,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.019382014248742672,,,,,,,,,,,,-0.07315337318415806,,,0.016570186245576733,,
BMP1,0.024563971343468674,0.053846258197760476,0.04627357316855297,0.007141796639276085,0.1437766794010353,0.020023836946002217,0.028158063094381104,0.027675997026515377,0.19512516966209636,-0.03405512737361032,0.039382710314519315,-0.05674856010082199,0.11602793480696272,0.10019840380180008,0.04333064334843737,0.0008098483391197845,0.10651757104398982,0.07254233357454057,0.031035641425255524,0.019714534023299837,0.06756751695968777,-0.02472730144209177,0.04725667413451004,0.19350956111237202,0.08052330349020452,0.24168154092861907
NDP,0.004196025527161437,0.09888014413535161,0.02995067542533868,0.060124031160287146,0.02363140226448904,0.01864487546078199,0.045511333803118496,0.05613003418009914,0.0325978711656832,0.0348113925234881,0.03436154752688085,-0.05488455998096411,0.049074406987038494,0.11050866665050445,0.1338581648473185,0.03766741120014323,0.005251358897388738,0.10332050487220162,0.07639313003659413,0.07842888464491508,0.06253412140826259,-0.07323816752363109,0.033956704170816025,0.004177926921523402,-0.005505082995888446,-0.013707725412000226
TNFSF18,0.05791150121780299,0.011858783032654108,0.023823743715853312,0.08787586032689745,,,,-0.0460662784414803,-0.017530246986153828,0.052161259105598504,,,,,0.011335105230391317,,-0.019661764813967537,,,,0.0574099562436714,,0.06008481822615317,0.07446493979476349,0.07849553479479492,
IL36G,,,,,,,,,,,,,,0.017933884219203475,,,,,,,,,,,,
RTN4,-0.10967072009712556,-0.07368386708115544,0.06287076373225368,0.0013041816253853069,0.06781134009764904,-0.060504811276230516,0.04701864823567757,0.0790609284538622,-0.14014313898048436,0.05367093538672478,0.04684324243066765,0.30305037666229945,-0.01021406411544273,-0.07816651243413954,0.08215100303742134,0.0664224682237029,0.04826945935675271,-0.06592551579400581,0.07396489330314353,0.0008441693688851807,-0.0691046698840413,0.17016723973675837,0.016872985790688935,-0.03180216179090046,0.07673042793863301,-0.07627838350871571
HEBP1,0.033727653776885254,0.003651300465626351,0.011368029539805098,0.058892894622324374,0.024242819662749663,-0.014884036553091413,0.055015410202690705,-0.022849161823338758,-0.008014809447405364,0.036835078778673175,-0.0010382499406334385,-0.11653253596733892,0.059032487667550655,0.054390452810922175,0.11046409499929435,-0.09402751133553107,0.1350457892740674,0.06773769175112024,0.043467415008059854,0.11929913375718876,0.07607613833418278,0.014636030289721866,0.04701694286439301,0.10685628234915805,0.08288751749641637,0.03137584971708071
WNT7B,0.02919649812748773,-0.0138785394649069,-0.015534438990135485,0.021783790562587214,0.042137383373670186,0.03776000155126304,0.005956634166888052,0.06052929438270722,-0.06483986692331481,-0.011636402813798394,-0.003281269202731154,,0.06709065274288091,-0.012463011245511465,-0.036762213557157024,-0.0669304563838012,,-0.03257112230642531,-0.03971286584698385,0.0932208191926215,-0.03318497609953707,0.06112840012307526,0.12890397775432627,0.05966605591577734,0.057817114493727194,-0.006800745102673632
PTMA,-0.06381033357562099,-0.040862367319340405,0.05643499680230912,0.028893267114300264,0.07625642958036544,0.0028617788196987274,-0.040649064529770865,-0.03574767293251157,-0.14885306171131163,0.0063117043079042616,-0.08179666754199937,-0.2776281141977589,0.12773076896493016,0.08118548250312996,-0.005115495461273475,0.039166595694147356,-2.3854822679796498e-05,-0.16522803720784135,-0.05637068028448631,0.005944101405568119,-0.053123243224004246,0.04919645549212756,-0.07062002713930694,0.0768802179471675,0.019010957907956344,0.038675914258878556
FASLG,-0.056278951924097056,,,,,,,,,,,,,,,,,,,,,,,0.045681250672948114,,
