,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0658756723275092,,,,,,,,,,,,-0.017228683301568428,,,0.05837335785876824,,
BMP1,0.05834833987126091,0.054980636247944935,0.0716460570724046,0.04164779832610938,0.03768684896018369,-0.011486484218220506,-0.04291454920304625,0.029717317540221482,0.1645535762316323,0.02223249124647697,0.006846660619600188,-0.04369701397835079,0.14696022207236945,0.08342104883201706,0.18800021408077275,0.11973512830591063,-0.003669670710888622,0.057803515150071906,0.03847038495684404,-0.003914161764457145,0.12633733863935612,0.03277489753136217,0.031040625001322302,0.10374294193972379,0.12064847110948804,0.04160515484368359
NDP,0.02037980054827915,0.04026551341367027,0.008749636679654808,0.03766474508051813,0.007558564597048453,-0.003737499371557643,-0.0345008852230523,-0.013678194626474308,-0.003961113923927122,0.016230791360046057,0.017815804049624104,0.028775388068230854,0.014178529302094204,0.029352432468740242,0.02866865426484743,-0.047406733298809636,-0.048378962589487665,0.06802689564671915,0.13355707421512647,0.06453521717829439,0.07938558274951447,0.021678134258658565,0.05431973984780748,0.17731063283198692,0.09742193776143641,-0.042695576532987695
TNFSF18,0.016607984479838644,-0.013035130717166157,0.016420905824228428,-0.0016048499818272638,,,,-0.003723037033011524,0.0007252283653032545,0.039246622019526875,,,,,0.08087467361375032,,0.0800391004355054,,,,0.04115173206165224,,0.089059334243471,0.06813692000586208,-0.018154571187508517,
IL36G,,,,,,,,,,,,,,0.015732365153256177,,,,,,,,,,,,
RTN4,-0.09134360457398574,0.08056957544748164,-0.015110804055827239,0.03406642121338245,0.038206426880757594,0.05887700765054251,0.06457202242909703,-0.054735216862392855,-0.20345876352070794,-0.026297770389047036,-0.02898580838336212,0.02528643630778098,-0.021382257627248446,0.010809171587022956,-0.07717530891317874,-0.10981733532303294,-0.0748257828094077,-0.09068926867183692,-0.029304628918552882,-0.07353524146703272,-0.13766228026507396,0.009873080520173263,-0.04470347730895823,-0.035291974995809224,-0.12106983710161606,0.015632026131085136
HEBP1,0.08434243527103986,0.11589084232130478,0.05576558447933045,0.03397925287499581,0.07194566885777287,-0.03151744304120815,-0.03251381928833277,0.059270088782187674,0.05919401451488344,0.0026157179092448,0.014369972967730824,0.061577567575433804,0.01617322582401557,0.07425040127452608,-0.028512033864373686,-0.02330947361691825,0.00026434515367151413,0.06989397279312684,0.12103851059191431,0.10285845331947904,0.010121917066851536,0.017170008861120654,0.0887318792388179,0.17714402183958444,0.05606460098858002,0.02715599657624837
WNT7B,-0.010359594384925022,0.08748611079193744,-0.010721564698148571,-0.031770451530754265,-0.025691490447251795,0.07856821872199861,0.03090328933080772,0.011230191024183246,-0.05495345961519282,-0.03686305446143968,0.013040474482829842,,0.11870783496485207,0.015782332091807783,0.05548951568924209,0.007563498027476853,,-0.013490560517911128,0.03980240840304886,0.0568357134591573,-0.020913706241725224,0.0003570802584497807,-0.04573342010818671,0.05983251248775543,0.07182081758065201,-0.09183509523457427
PTMA,0.04575472182429072,0.02040113262562591,0.07572715173062769,0.12118778431864193,-0.04900206660306581,-0.023965324683580935,-0.06476197207424061,0.1157690872622969,-0.04614648544787103,-0.04962142000550742,0.02918123459649392,-0.05576243620392751,0.20815679693395203,0.05080087591496148,0.040473357196989766,-0.08215554126403395,0.08223638089410584,-0.14481566820017505,-0.1096633462413046,-0.02862579485706495,-0.11454653154842678,0.01236283935656431,-0.021502287603737145,-0.06856430756589055,0.0372505444357812,0.07383365361081301
FASLG,-0.05703583506674495,,,,,,,,,,,,,,,,,,,,,,,-0.0009022230724920139,,
CEACAM1,0.0691830628975959,,0.07290448064691707,-0.026592976352129736,,0.08043664137770276,0.09487604014316951,,0.02725161126971607,-0.0055785873180796515,,,,,,0.0035366333930049354,0.07175004679986018,0.025834081055121152,0.019410189988276035,-0.010825461072835427,0.1077464400310529,0.018161649924635762,,0.036819719594359375,,
PDAP1,0.11006264293169502,-0.07800705890731299,-0.009852031021361193,0.008524027490371448,0.06519312736308842,0.0060432565620752755,-0.03020689813626755,0.07376347428835602,0.12579866460612016,0.012307894498087092,-0.01674098779124725,0.04506682527864199,0.14588186014686846,0.01661379194568113,0.07198770147317127,0.004587978403295121,0.008328476228104405,0.0613893968122319,0.0014888418346373725,0.024857054050826916,0.018312909849076384,0.022654017946639498,0.12581931377681607,0.0285594167199177,0.06948523885497321,-0.02231100917021987
QDPR,0.012529826376771412,0.1258860383324478,0.010820939733362468,-0.00489978697661617,0.01825391959369441,-0.014740308606670858,0.03934733852322697,0.04544877131939873,-0.2107576981669553,-0.005406002995809437,0.008470660472473362,0.007573734681419896,0.06270626902519345,-0.01968130995004919,0.009558991993338758,0.05261001072200697,0.08269715685771063,-0.15502677684567562,0.07664780639981264,0.09099160500197873,-0.08268219274972004,-0.01612600409416493,-0.009319199625853532,0.11378479201113337,-0.1486121933047141,0.011505621488198444
POMC,-0.047315333482484935,0.006676052530136117,0.03494357222529567,-0.00714589906573058,,-0.007294320336014824,-0.01929916106446757,0.020909679239574566,0.02007158975740532,-0.02142141635953202,0.026069350524177942,0.024687936367904572,0.042880977110535484,-0.05294088902435283,0.1195795464718912,-0.08178344000531818,0.052929746248200064,0.07762267171131143,0.056791972799518184,0.06361636535409154,0.02878029314358099,0.007213368464578023,,0.07251200437901857,0.031129429007419336,0.13632389941179857
CCL18,,-0.04070253648752716,0.0042680051412105745,,,,,,,,,-0.021847174301241643,0.14188725999624208,,,0.018220113896726762,,0.0017478426346354623,0.03166585777351613,-0.017475984276054422,,0.016171396908724604,,,,
CCL17,,,,,,-0.055209452951731186,,,,0.0033608913122025862,0.03778466559830096,,,0.021050276455037813,,,,,-0.006088484562916504,-0.03672868907974311,0.036355697012230036,,,0.01729005184227222,,
VEGFD,,-0.006372889365558262,0.06751087696758058,0.01078247033713721,,0.02961327262981666,0.008655472511305969,,0.04188714362715308,-0.015641231901902034,-0.04072557385743628,0.05642758580203527,0.05417640648237727,-0.002506353324919231,,0.06824323881334765,-0.009199550534221626,,,0.058453339445845964,-0.002478283861244413,,,,,
TNFSF13,,,0.08968443162992303,,,0.05657469930830054,,0.016537154759477823,,,,,,,,,,,0.08169506921590303,0.02856532297582494,0.07631590755069124,0.030238873779302473,,0.018400337666232246,0.018818093702535385,
WNT5A,0.048196899407001434,-0.022494902462091227,-0.05069566597254767,0.0405886506104356,0.010627009043220522,0.006416463476285157,0.11281457076343554,0.09282899545025043,0.15667956008142503,0.03390132550056268,0.008558095290128976,0.07837488944877632,0.08009880889412622,0.016860646850322167,0.03831992518669049,0.10045101267954641,-0.001334481169903697,0.09341530999011417,0.07815936275977733,0.09202853254783015,-0.012585096874785035,-0.00046375808314182756,0.04868454613069646,0.01679105047580028,0.11928771175470795,0.03362791063041429
CXCL8,,-0.048855403062425765,0.04746077062382167,-0.07426567776459679,-0.04696105724432723,0.01178003990069258,-0.07870820717677507,0.0515460451213309,0.05345828149364821,0.039167707632447535,0.013713116318609483,-0.07200155014803107,-0.026831169498832606,0.051084962468114725,,-0.011976316215455208,0.0935084945421054,0.00959425286889831,-0.14884199005149612,-0.14070346833191497,0.017400895081842026,-0.005900822242436451,0.011533868493471258,-0.01674041808057709,0.04902014300278035,0.06150224990632131
GRN,-0.12011873673487432,0.01060769518632577,0.05269288404900442,-0.02051793386518564,0.009692674440338651,-0.04923419398351843,0.01012437223652531,0.05469726386395986,0.13193195486973164,-0.01305458171996543,-0.02141692778614667,-0.018226023484860358,0.0688773447275347,0.005594637015492072,0.0121879098845765,0.02003367298792727,0.04260279617061685,0.1670203491460382,0.06657511193989737,0.059318852798900625,0.2124392381866397,-0.04855410897394536,0.07510941541173381,-0.04582829400410974,0.08057965453193607,0.03029441137600025
MIA,0.10125020589981165,0.008568420946480495,0.03194613357716806,0.027173597461364343,0.09362300475825479,0.006799791008157844,-0.012576148077091393,0.033662052539191786,0.10728057817848313,0.06479533537821959,0.011515124588922442,,0.014974467698116304,0.015629296058452303,0.12340711922663436,0.042782217290698955,0.04310378429886919,0.19514532564026163,0.18505578728076427,0.10332592280017984,0.08825322966822492,-0.029251805573960156,,0.27731105514670984,0.07030619372843237,
