,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010828071636847571,,,,,,,,,,,,0.0018700501812767176,,,0.09072799404410083,,
BMP1,0.054110508933729456,0.17306437950847822,0.07540579725622597,0.01752128705796184,0.12025622331660078,0.09981045479429541,-0.039977511386517124,-0.06912884921026387,0.21902843371569564,0.06420951534228767,0.014645223660595756,-0.1522989593758923,0.03313520590797814,-0.03734575689330047,-0.032254226197648735,0.17773899603990007,0.060980144503863555,-0.03617211474089673,0.0044636831874059375,0.03820047611684039,0.20415753642945794,-0.11957250539085179,0.07599152577347465,-0.052046398289233894,0.09012648044066121,0.02950076746965842
NDP,0.04790086527584666,0.3851865204103941,0.12334288611770079,0.09985731010596112,0.06411807716897593,0.1422041392120676,0.21963596528493898,0.02705194576801928,0.09772959908874856,0.09293531485751585,0.05103605509020714,-0.06136166823350945,-0.029773895194454638,0.004960407500597349,0.08682195035904437,0.1579659968735059,-0.04646652320174924,0.09961527335451256,0.12206454416553729,0.18117322717263487,0.19954019873933124,0.1711352922899411,0.06760193339440339,0.35767992899142953,0.2633718079981595,0.01953059481173704
TNFSF18,0.02015076217900601,0.043848195762121844,-0.015705992238060223,-0.016162168490947613,,,,-0.02737231359083171,0.04612388922950324,-0.00270576836573738,,,,,-0.06752026917367726,,-0.01139334399192022,,,,0.06223268200035279,,-0.11179655636269152,0.02607799697484277,-0.0029359372251373523,
IL36G,,,,,,,,,,,,,,-0.02882154480830255,,,,,,,,,,,,
RTN4,-0.016541270216200683,-0.12475986315608506,0.05187383653733555,0.01116597280406429,0.04368849472289483,0.0982745903358469,0.13196967096770185,0.08274615320105477,-0.30623204869223963,0.09294805524574841,0.018134049576624282,0.3448221583719085,0.01429302842051586,0.15298364996243197,0.06840070326759029,0.02792473833664549,0.08060540814399583,-0.11314409532816476,0.013338514449966619,0.025426201722171943,-0.23890923382179027,0.012831455809656268,-0.01095088342074795,-0.06362161977394432,-0.04096688417198799,-0.056829805237601186
HEBP1,0.025647355399818435,0.009753829190833941,0.04978775604303261,0.03656885200880861,-0.02549920217021113,0.002434731209252103,-0.040440231602117224,-0.005783914200513808,0.0733071193506854,0.012130364232085286,0.021876561253453684,-0.15365268698460327,0.019651439166283365,0.011694224984317715,0.09624294511708885,-0.0031558030311367325,0.09563780552200456,-0.026977854391489337,0.1378344261757977,0.12736007351657064,0.008062325870972933,0.05954567071399642,-0.047849980028822445,0.18397641127523648,0.10661545500819862,-0.03685463071368138
WNT7B,-0.007069354799257532,0.10878720272775931,0.013032234387965363,-0.0057491775597624745,0.006142455114064822,-0.021422212244033966,0.10237456335653544,0.04049533841269159,-0.2123240118852137,0.03927696624770027,-0.024785552730085425,,0.012573488492338658,0.01952636190693589,0.03863424915020744,-0.09603470778901144,,-0.03395124020741778,0.05699122793625197,0.023111127206360094,0.02009862837226836,0.06339346397496665,0.062881440227717,0.0021501068544962664,0.13443959298864533,-0.030398663194915482
PTMA,-0.05776936192060903,-0.45130230679379696,0.17504302522445483,0.014721013263508186,0.09386582453637833,-0.08052019003195858,-0.12707003713953932,-0.1986066860493845,-0.0493971028453959,-0.02782278458081796,-0.06522162177647284,-0.42667378973791886,0.0232871871571679,-0.045777505945666874,-0.02986109530197141,-0.16964261423403923,-0.019445874578146696,-0.16201852246787976,-0.23239194727964055,-0.04361543719755883,-0.4034500785401377,-0.18172679562294922,-0.15956254702434494,-0.28179118524601726,-0.19445679630091062,-0.016114577573640394
FASLG,0.04932989899452831,,,,,,,,,,,,,,,,,,,,,,,-0.012351575789231283,,
CEACAM1,0.01772634723740893,,-0.018440504232514976,0.016381854121810112,,0.01140440482476286,-0.027270587641937828,,0.02390631250205055,-0.02634661151655036,,,,,,0.06548073464880227,0.030437512087935263,-0.029688314493443904,0.04439206425210743,0.0037701888857499485,0.0638204255145594,0.04283655206283729,,0.08450389845792299,,
PDAP1,-0.003640913972479859,-0.0014597872245393276,0.1116654679384544,-0.0073578267368939595,0.014157884637087894,-0.01157469198158544,-0.10233792725424477,-0.08242574059872915,0.18167306474538963,0.016108823884382263,-0.07547186181115215,0.03910255923332551,-0.0012925637991959699,-0.06421283090690368,0.01753083545325211,-0.012706749775809942,0.017396049788565758,0.031670700572488185,0.004037340474091179,-0.0981812195559229,0.06435812783505422,-0.07164871399622072,-0.016102352599419716,0.07209032675135689,-0.039001892584090744,0.08758735963461035
QDPR,0.051499690333952734,0.21676673630356466,0.14439470891056155,-0.04968295346113095,0.11967704690260936,0.036454900619880146,0.2695456238911649,0.06274409372583097,-0.0779767211650397,0.0885246798684926,-0.03758006113215836,-0.2693740547808846,-0.038447878133758634,0.05249191694021124,0.09805750054557306,0.02102361152012635,0.06819912407127589,-0.10082038935709149,0.05460094023173155,0.13742577319834462,-0.2778640925410082,0.09120108953066396,-0.00021920572166269533,0.2377254710498785,0.11825672539960763,-0.08351584536787479
POMC,-0.04694938699223265,0.12851941501107086,-0.08032759561297349,0.003007953781110094,,-0.04025392611442509,0.09203004808894683,0.026456733566231693,0.0012698664618782753,0.052170373968472745,0.018512133474394607,-0.03186161159389785,-0.035850230280071956,0.03529263427552818,-0.028050920133147444,0.03272763564037049,0.06186209188878422,0.012648129973291497,0.06556915909207416,0.12504277578887502,0.04481690060254845,-0.007606354227789974,,0.06564229646652626,0.031128716012214497,-0.14874577799498936
CCL18,,-0.07880400555035463,-0.09439605468629017,,,,,,,,,-0.18824581704889817,0.07085565369609773,,,0.10800456712214189,,0.05161377682502122,0.04177750076912564,-0.04950043663607859,,-0.06047140613009503,,,,
CCL17,,,,,,-0.0397489308976229,,,,-0.017336909866752577,0.007497552784667453,,,0.029619946869908223,,,,,0.0022013840388587324,-0.024501164025968185,-0.023366573876908023,,,-0.020147652729926815,,
VEGFD,,-0.06329497604417857,-0.017815448206613876,0.03314468233767718,,0.00232062458412671,0.017108570244081023,,0.05869678663934542,0.009476893867447787,-0.06135862166822502,-0.02577457733473091,-0.024221864767315474,-0.0189345820005383,,-0.03215388229093128,-0.002050976388624142,,,0.035338492317983396,0.08072639390931294,,,,,
TNFSF13,,,-0.007524024637656594,,,0.034580161963985674,,0.01095843202787696,,,,,,,,,,,0.0665446064122244,0.09598149065489751,0.05225186866687316,-0.01746869701048622,,0.031106563715036662,0.057211703459121514,
WNT5A,0.03190969203040576,0.053491114609540404,-0.010392520782053776,-0.014703190782882616,0.10473121121752257,0.10659574015503068,0.0510422230277142,-0.11875739355864035,0.23559353610242947,0.08198917622696257,-0.006173085421766608,0.00598607401875242,-0.0005365360795104173,0.03920338946865567,0.09690511588285645,0.0247624712197368,0.02736383728532796,0.13023186505610465,0.07449192435204018,0.04935365727086544,0.06608783772774512,-0.08648809174044289,0.09185836078007956,-0.06173515009650415,-0.12176558381706369,-0.0992010922946215
CXCL8,,-0.4952962582076017,-0.285234714597821,-0.02610523356140132,-0.2273496352203262,-0.2845115585504865,-0.1546387577289316,0.04382080372051108,0.043413834814320706,-0.04283772952642423,0.029835271285908807,-0.1353194066988272,-0.0049364579014009435,-0.1283115290719602,,-0.21285384841049812,0.07060936320582198,-0.061411468539188684,-0.14479897544577439,-0.35782325302781753,-0.04242391366073262,-0.08251707861790726,-0.030326279084915777,-0.11366000608488633,-0.23457939685073895,-0.04309783625747891
GRN,0.001006070748319273,0.01026614987103239,-0.030313877324131776,-0.040069704832843236,0.15123049920180603,0.036116792596554724,-0.0762343119649093,-0.07262436571412974,0.22432424734793782,0.0380654225219865,-0.03661803270255867,-0.2570679005979072,0.005083481222397847,-0.08431214089773789,0.10719196438034814,0.03320358042633213,0.0762922535126288,0.038301298672275975,0.022574951577433205,0.09618046915157875,0.21695292468926478,-0.05534889863921,-0.008213853483948609,-0.31878066253438686,-0.0987159827393789,0.08869823602600929
MIA,0.008023072818633226,-0.02413349220067582,0.02646340260343007,-0.005053183361287619,-0.07287524000062848,-0.04167604488089617,-0.1045559276553074,-0.022891088452251095,0.04514935007181942,0.005749287275500481,0.028884629333187122,,-0.032849200153195625,-0.05157670019051445,0.05187214275243717,-0.06629473666174876,0.02556119765047764,-0.007111644188181051,0.19074882784579575,0.23057173239640952,0.17134278736121458,-0.30507355426652205,,0.3707175111715507,0.018811264385551568,
COL4A4,0.04626386433961649,0.07149059280953644,0.11636457687538755,-5.447804202382741e-05,0.024186857644955557,0.02352279155388026,0.009924086839824542,-0.024712591325031848,-0.01487949017870946,0.08636113031955663,-0.009549348233513664,,,0.02926277684046195,,,-0.0470633121023414,0.08881823997825875,0.09777685567504737,0.08559515746212897,0.03307836520574279,0.013034282753588311,,-0.019722260810402906,0.019774632714984117,
TAC1,-0.006972281684484497,0.10939808273987611,0.05742783420457957,0.015115765438589366,0.15959866934263692,0.05318659753058936,0.21594134042394797,0.09548824291812406,-0.22237846700312158,0.10079346252833238,0.008864549128669661,0.32099447919827606,,0.1476651745750646,,,,,,,,0.1566286609761452,-0.08698253056616338,-0.026081742861648882,0.06129745155735414,0.05369282940251656
RARRES2,-0.046180220081666196,0.179249536825751,0.059775181901777864,0.017807031247446124,-0.03324443402045496,0.01991886664108935,-0.2754026640782665,0.002662148946208452,0.24240748695147682,-0.041302468207635105,0.04410578131700438,-0.1416904522786519,-0.024280469474863554,0.054240017671088055,-0.048655170297242055,0.09559773265913914,-0.0350871018048846,0.1529925135333738,-0.025475977631162734,-0.09956485075429455,-0.0755173104494351,-0.14734729668014512,0.11701038135449131,0.07756467844631738,-0.017104103263932274,-0.07626215362533162
FGF7,0.009111672307461762,0.0492561305985823,,0.06763292249451403,0.004939933543654429,-0.07519407213814996,0.10966328835328322,-0.018715521367663992,0.1068958211137052,0.01855946995723327,0.015381328816676433,0.04269573567497636,0.06575375804182065,0.0560455071582056,0.002951204080746448,0.06558596939993877,0.10742042254867398,0.09387586483038662,0.10474247303423723,0.0654354416983138,0.047807972593468924,-0.07018625074139836,-0.01072186569365464,0.250182325164434,0.07500705777551374,0.03463477917174624
EFNA2,,,,,,,,,,,,,,,,,,,,0.0913023286936781,,,,,,
HBEGF,0.021761819713430795,0.04604621922671339,-0.08008524186758188,0.05207371988851895,0.046291121523041094,-0.1392428184465168,-0.12631021390142097,-0.08374901672785172,0.08935183118846886,-0.13187995242293568,0.0608860056427245,-0.19971719832140153,0.021971654921959658,-0.05774084180666381,0.025829452254758554,-0.06577440936545408,0.09814831092344234,0.02763480343826445,0.05577171875979266,0.07108995801412135,0.07409703736653676,-0.08482668812437147,0.008648824769486517,-0.19156870570551965,-0.0829747082358338,0.09401345465126898
CSF3,,-0.14805232803168758,,,-0.06419832228814332,-0.19369322350967605,-0.08188690227603534,,0.015295422219809294,,,,-0.036389143003415364,,,,,,-0.08694009827292042,-0.14619401450273464,,-0.10626554392032023,0.06543099738168928,0.03219392110228114,-0.09169138260154786,
PI3,,-0.1353768187707791,-0.1174271357952527,,-0.1727136632730318,-0.25469863690153266,-0.12333922241817731,,0.007365360969993604,,,,,,,-0.04659743158858631,,,-0.1395297708686252,-0.30870672339813304,0.12620450621857487,-0.25349299958132443,,-0.11591092647154547,-0.17954827192318534,
PCSK1N,-0.006403034387818049,0.4112751866121958,0.15865040429315133,0.014040058449327231,0.15124194673826927,0.23383797214589205,0.07091372641517085,0.02280713836328168,-0.15037104876041887,-0.004224927822842231,0.09990037430309662,0.4101024666253365,0.004074112701679882,0.20784763231072578,0.059140625019776065,-0.001321622628876411,-0.10105458854002555,0.07082741968135295,0.15207031282968514,0.17886229836387657,0.06141070020418593,-0.08199800694479079,-0.09570721196645395,0.3401311822023835,0.0478243647928925,-0.021852929661196938
NTS,,,,,,,-0.09246010227886468,-0.027491565958902717,0.09790426491068002,-0.10154769291711536,-0.028136094956992826,-0.07183362583717788,,,,,,,0.07568603238771444,0.03147261345065644,,0.08074914908992732,,0.18295758521163513,,
SFRP1,0.04148735423638078,0.08409049017832611,0.013956345958203328,0.03182071285142427,,0.0055183407827199375,0.1109751989132937,-0.04046904653654673,0.053522306927242795,-0.057348388348243594,0.025947916309582063,-0.08752591638913876,-0.0004087763902901452,-0.0072213004812834575,0.06588693983596006,0.14159213725172667,0.05184500898009861,0.0007704193590064438,0.16998903207266305,0.14696146745729374,-0.07006955083905743,0.03865903526326075,0.00608553502701419,-0.12218038932426495,0.009170764971036569,0.10615987407163517
CXCL13,,,,-0.03679940041636582,0.056626576232026694,,0.02550030207147956,,,,,,-0.017244046590079748,,,,,,-0.010906611033837213,-0.029089785815099748,,-0.08989448014341399,,,-0.0028126961492072073,
MICA,-0.003187459813344702,-0.013041333675567042,-0.08068414020202183,0.04965129030365444,0.024196414081348178,-0.129466018807574,0.007825586914912894,-0.055177340219668705,0.08761697364813886,-0.05176880465486447,0.0030583262291049066,0.027286647629201313,0.003639872918176188,-0.000498923914037347,0.04059964001216051,-0.017189882428434923,0.07078565692495051,0.0517364863752386,0.046880084816658195,0.1720563686877621,0.08900605059948744,0.0020089404723462275,0.012358427501361409,0.021288881091176975,0.13682566648022826,0.04950279630182237
TG,0.06154582833601536,-0.06777783767720075,0.08638960163894915,0.03988802803614874,,-0.0244011897554407,0.0650548288692462,0.01006049346212343,0.004730389361058785,-0.033835294953075606,0.02768721527097993,,0.05509692898316359,-0.0013256730603322647,-0.08239376305389036,0.04803594359093113,0.07925645931744082,0.08008273865838726,0.02169961158213973,0.029751043944943045,,0.03911687944233374,,0.005068719647825611,0.002855304757068121,
ADA,-0.045475363497018535,0.0015241250784269504,-0.010965435695681163,-0.05673647743921418,0.10105133760698,-0.06314424685387467,0.01485798488405536,-0.032861198322602155,0.17576007028421947,0.047722902594946985,-0.004884244442958322,-0.10060710859592868,0.019533351440295738,0.03740821666615693,0.08225842943782462,0.15228272646006555,-0.0025214759969960925,0.017421684210720864,0.10649196045436846,0.12581930606994324,0.08040530633213365,-0.00667267627671607,-0.017843344594957112,0.026134702568689012,0.041089152194291045,0.0416185422709401
LAMC3,-0.0304958137758126,0.10132512264933068,-0.023122681740272728,0.03386701012806626,0.1237415846274922,-0.023559462096753036,0.04771118446815801,-0.017967012507318064,0.07994707511352117,-0.013316086434437036,0.05258965399497539,-0.027070154316690468,0.05040599383248967,-0.06804307244459858,0.05717279016795207,0.16114748938280485,0.040825820945109094,-0.041550658526708244,0.11362315778439136,0.17039885207010697,0.14518881588409607,-0.018038153309961828,0.07019717710964202,-0.11542118427572917,0.01522142092114955,0.04208696147782801
CCL7,,,-0.055367226019869514,,,-0.12277634517540575,-0.07539133863833457,,,,,,,,,,,,-0.041683138550864966,,,,,-0.055574695997812944,-0.17528524517471158,
NGF,,-0.02824851047894797,-0.02364839470535215,,,-0.17587036572010686,-0.026617817422550556,0.006447760473421362,,,,0.0952117511949225,0.05810917049282752,,,,0.006097730978265773,-0.005060112365243558,0.03673723984704813,0.08892725468470672,,-0.07072664935867674,,-0.10168921554231371,0.012357231908501642,
TNFSF15,,0.011617015674864846,,,,-0.0009396483816053215,-0.032342914092798186,-0.0223833024816531,,,,,0.04383297698092278,,0.05512037072213977,,0.1206405190007771,0.030351553160294212,-0.04653847421723131,,,-0.014692060826510102,,-0.11292594046006066,-0.01807167801607351,
HMGB1,-0.057290393463655664,0.20746505697396653,0.27418849719843513,0.02166819854799154,0.16104364088396222,0.16932826331882456,0.030627422261621053,-0.11100193233556255,0.22985441769940612,0.13577581499005145,-0.025784360726380306,-0.22697666497025445,0.03149000326792842,0.07240880619034994,-0.04932935542110922,-0.07425389513026188,-0.05784342397467525,-0.08758548985212672,-0.1312282586139964,0.017666071269652802,-0.13509802071657348,-0.08673433588214716,0.0002541143831813354,0.1745866969506855,0.05750429288834067,0.0278767930435291
