,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07762049780644659,,,,,,,,,,,,0.021728698778884357,,,0.05458145356656911,,
BMP1,0.015379951660817955,0.030944936846751606,0.07987710987766594,-0.020673009148933393,0.04993322667212953,0.008160595868917077,-0.019567483876097257,-0.06211869122650549,-0.32339102907937245,0.012069856092308437,-0.01568256877885318,-0.04468292870646977,0.09809398138776049,-0.030431280793712105,0.06315394974421455,0.15436313513313327,0.03770087212168232,0.04315846518363052,-0.0019488174896281523,-0.050829240577941956,-0.05349580249383924,0.023244511348362477,0.006888975026870741,0.030835807509693273,-0.02850902274118124,-0.012530663267384981
NDP,-0.0038804261047751024,0.1095174966739042,0.11623990452485618,0.056317649017653085,0.06364407897534649,0.10203440174505711,0.09078450244690817,0.0009212102638247274,-0.07135525674379861,0.06402793599589524,-0.056427858148260596,-0.10416105234470997,0.12496547246693271,0.04858581317951634,0.0771607188481941,0.14581786605483363,-0.08686993972168212,-0.07790201393362624,0.08185219948539099,0.10332332696353796,0.011337866097358387,-0.03230108991439553,0.13432736538518644,0.12114557579618596,0.12317758852896725,0.12913912608416728
TNFSF18,0.010630200920680984,0.0012852486713872352,0.0026401234135157163,0.03170691765211059,,,,0.0020562118079331887,-0.0629207938837967,-0.023416091031149642,,,,,0.09039911033721987,,0.03566854202582643,,,,-0.022774671564782394,,0.010858343434744398,0.0426466984194558,0.02392872243729758,
IL36G,,,,,,,,,,,,,,0.05274027699420083,,,,,,,,,,,,
RTN4,-0.05315105109133004,0.09309961761721536,0.07120908797230198,0.015759594624385472,0.0651286524144938,0.04225081112538633,0.14296261058357265,0.11482149853901198,0.3803642462795051,0.08924612928077642,0.038422040149017345,0.1797152378162017,-0.09770307482838377,0.029936406016681582,-0.15534818402075648,-0.05699049223020567,-0.010847353968635889,0.02130284407014306,0.010736398171784007,0.09305067509643604,0.02329611089268766,0.13759528110824984,0.09284205785870266,0.06309203109787283,0.1069145708930662,0.08002753572540315
HEBP1,0.015046629658664388,0.006136827325415901,-0.003437095098580038,-0.02207910304848537,-0.04371023940340082,-0.0024086016379971584,0.0268654789606632,-0.10174759319863905,-0.11514941424670468,-0.00895390294885602,0.04035276904128386,-0.08604150250959113,-0.07485273676064544,0.015217493021801146,-0.08837387357773174,-0.024082793333734174,-0.005553418504318136,-0.051903641121280444,0.11785954634546128,0.03487713589839725,0.047022693936460754,0.08671462815134727,0.10363133169376386,0.08401058795989194,0.007567810732385087,0.10896203969820656
WNT7B,0.03276402336171236,0.13703747233816851,0.03839454049032084,0.011309904728418084,0.006687612111811464,0.023124903911521874,0.14696243723830826,0.04666096895273041,0.2174901797226366,-0.013147499835839814,0.022879975079571034,,0.0400094582447363,-0.007899609030483524,-0.011111108467784292,-0.06183016233767788,,-0.01919332838773875,-0.015888090677683816,-0.004342730013546747,0.03145620041609638,-0.03653924550929244,-0.04730395748179192,-0.010064637752946266,0.042677389395984214,0.08296356059841445
PTMA,0.0218963306057223,-0.15172746563057682,0.20752384344452215,0.02381197457498349,0.17063802080065504,-0.04207464969670139,-0.16148001932663525,-0.142625031438507,0.06668331849429612,-0.06163493615525872,-0.02259642504199063,-0.2711786704802817,0.35681324510752077,-0.045151737187757404,-0.08345461308754992,0.015485715257698688,0.0598057788198361,-0.07160230486263336,0.03624546025110124,0.00034988134938218076,0.07105791516699876,0.006959487992316593,0.014340177017641407,-0.0740404026712449,-0.14206949631995938,-0.0670060211119974
FASLG,0.0007950975905947839,,,,,,,,,,,,,,,,,,,,,,,-0.05033435285739913,,
CEACAM1,0.06267707868760741,,0.05819631300571143,-0.018370387374030538,,0.01830157945107342,0.040536267389277875,,-0.07060232660467712,-0.034828959813588155,,,,,,0.020177266312036073,0.025812572099349427,0.035842872533590295,0.0036649517489172915,0.06304577525884089,-0.04102589254397365,0.02147197566826212,,0.02958449923995342,,
