,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05685041361233761,,,,,,,,,,,,-0.043039162127807944,,,-0.015796980408638445,,
BMP1,0.06393612077791676,0.07555801824202729,0.12168512327155218,0.019491154549614993,0.10442861873131432,-0.03797058774862749,0.039625518873924424,0.22689802881188667,0.3682313023030253,0.016414881533156258,0.018730264738250298,0.07681861436599592,0.10494711802806404,0.09861238693408796,-0.027544757795563483,0.1376559001626755,0.14570524390152836,0.05352039258550139,0.07875826817370153,0.04997058202200141,0.06408333979521913,0.01996416125997139,0.046489499558803396,0.1129956863672995,0.08277854690368826,0.12457496364637297
NDP,-0.09512001004263622,-0.048857974332196775,0.08199727440861884,0.02688325998264319,0.07360887408399645,-0.06917490859821386,-0.0017140192452861096,0.015952115620962645,0.09924018967847942,0.03630317280214205,0.06239075750135433,0.07418407812608438,0.04968683024965477,0.1085903392609972,0.026418858946799517,-0.050561098580038225,-0.03625482421234045,0.0490700457688036,0.04289328967586187,0.11771156288263228,0.0006145118173991589,-0.03324289233771432,0.047990016446672036,0.018611003591795783,-0.06433991077782007,0.017903455290926126
TNFSF18,-0.016913149036106103,0.03934281374120433,0.024772924815064285,-0.01575526736722932,,,,0.015092747358786698,0.09576768066003069,-0.022907800986121232,,,,,0.011552107663496401,,0.05255050763749259,,,,0.028001366352022855,,-0.02996864938069493,0.03266649588565773,0.10512693035498512,
IL36G,,,,,,,,,,,,,,0.022373539872785,,,,,,,,,,,,
RTN4,-0.07442701217673726,-0.0077740668690072295,0.052783916487332376,-0.03729065107030507,0.06863201252504758,-0.031358003137788956,0.036130644738658936,-0.2393461787826224,-0.4429335869096422,-0.026382825531184425,-0.04708459196272769,0.018707069823177255,-0.06381551006247964,-0.0889001536539395,-0.015480484826696303,-0.12026259887607052,-0.008128408877669616,-0.07463199244556777,-0.050714863083755245,-0.021492783099146782,-0.10159546537943032,0.08203952002432953,-0.048777011609184025,-0.037740113303811586,-0.09182785006617272,0.12731719902430658
HEBP1,0.013130611987814449,0.062422450623319296,0.01023448661387204,0.029944187610380504,0.031607315744685234,0.014572257262572313,0.0017444141572229995,0.07153071018588426,0.21954881013674063,-0.0006829029943782224,0.0011825674091890132,-0.009567735689143167,0.041215588062306505,0.0907891325984147,-0.003266688339288901,0.08920435379082611,-0.02072025677296142,-0.012257740580382486,0.10098372109619749,0.08548183526879846,0.007379360939470535,-0.01609084175272834,0.09826071977947502,0.13338259344773382,0.06228912224154902,0.028787921914326626
WNT7B,0.025069002417863487,-0.0604671416979301,0.028735875244665053,-0.004147277436787867,0.01006867460604547,0.060531110952113804,-0.005536732449030954,-0.0016461803831741685,-0.1646659993857,0.04185836196526609,0.0023246281072593685,,0.09295284046735859,-0.021607764084426207,0.04326677189251491,0.029077710381253483,,0.07637966767234072,-0.0500653244546049,0.019875038970766676,0.07207302655449445,0.04015840397895411,-0.00709804085037532,0.11840149070178295,0.011740211024658649,0.07385385479543453
PTMA,-0.07742578632656463,-0.02699672870290883,0.05737695472278416,0.05566257007236146,0.029432649688407045,0.039040770283392486,0.021558677769881716,0.3489166396907418,-0.1603878759910714,-0.02053164452098118,-0.03185521036664144,-0.024497474038716747,0.1314373886157373,0.06798194252090467,0.02720459311936659,-0.1618820014271351,0.03188814594042172,-0.11823162022253154,-0.12030797649875787,0.015617242958062685,-0.07850961345781624,0.09576351006760613,0.05544586399038505,-0.045879343034723644,0.08547780326327674,0.08852930999454851
FASLG,-0.026324080765180814,,,,,,,,,,,,,,,,,,,,,,,0.003420270211208261,,
CEACAM1,0.08463335045318399,,-0.002377251514303818,-0.02601847861734536,,0.0323157387752205,0.039397098254883155,,0.14394983651512244,-0.004893385553387033,,,,,,0.03592054916013107,0.04607075348722939,0.04010513292081697,0.060330325376249785,0.053497841339958996,0.01631932628103548,0.016052120181505022,,0.02297471061693176,,
PDAP1,0.04904351865566096,-0.016870314761915483,0.02857366037906593,0.05410750360378756,0.003202559934010008,0.0450226211592174,0.0035424685224640273,0.1450964197678764,0.30601776123062346,0.022012998668360418,0.0013684632030495866,0.015436346324627623,0.07151045047514326,0.08756957914329798,0.05176463357873972,-0.03301768356155411,-0.07655285219310014,0.004644267067062099,0.014500898618092629,0.01622583730257237,0.03494583283189288,0.0265809496950606,-0.05822301880149412,0.00767644696758595,0.10884598867990306,0.1587640614208009
QDPR,-0.14929953407775376,-0.01670528834228366,0.001570233029818212,-3.5918022775066044e-05,0.05920222257081323,-0.03135106563464089,-0.08460579807243843,-0.015254692366944388,-0.3311843348371469,-0.021212870770477715,-0.03062049166779869,0.014106994011557525,0.09734670563248343,-0.009883135107990307,0.101290395827775,0.07139162758456767,0.050359657651558705,-0.048368991055435226,0.07074731821507267,0.028627687402721043,0.05597496919119281,-0.1025735036367671,0.018904771329575874,0.15233760967840862,-0.06834919441853499,-0.018024368480305343
POMC,-0.08664268960679392,0.0010534855571929294,0.005231838177945037,0.03309504147652173,,-0.01616482090585093,0.0290682494769362,0.004241661953973854,0.06394733672085151,-0.046214022236761014,-0.004534452553391375,0.04315767761462359,0.04268052195806629,0.004248367652972531,0.037139957863032556,0.020897206097593393,-0.0031269548850906903,-0.013481094172409103,0.02670254097698985,0.05301926223889447,-0.11898008661467113,0.016801181897090886,,0.06215894338922016,-0.007998469489172585,-0.04993393486860513
CCL18,,0.035945359891833284,-0.04906763963757254,,,,,,,,,0.019241680249966045,0.09970502815045572,,,-0.07576222843097043,,-0.01360085427678204,0.02807384730459819,0.07845097386654724,,0.018537972156521376,,,,
CCL17,,,,,,0.007832897324192178,,,,-0.014692934295582117,0.0573838570814034,,,-0.026976266482723308,,,,,0.008385126715212491,0.013489244126835713,-0.020180878085510234,,,0.04322661040398133,,
VEGFD,,0.03538653845607194,0.009551011888319215,0.023063732079664123,,-0.001518025999062067,0.014896506357869679,,0.1262424205483094,0.04488410539441094,0.03930597284436554,0.02090368490652828,0.03602637233062371,0.020111877525694415,,0.016048220115222243,0.07780664665290823,,,0.10753527983120231,0.0027794222451220417,,,,,
TNFSF13,,,0.025184443949373993,,,0.010648087723261642,,0.01830311389881908,,,,,,,,,,,0.09616519754846688,0.06380737714473347,-0.02289576326631886,-0.02935471878150739,,0.02950540303141257,-0.014314145512273682,
