,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013211831933654909,,,,,,,,,,,,-0.03735001712499323,,,0.052313745915474046,,
BMP1,-0.005988045738127929,-0.0039051183856508524,0.041576177459448214,-0.005458452524677892,0.13362648360435023,0.010927386037265096,0.011428322853278087,0.08829377982665612,0.21353450589263964,0.08345659668210954,0.05029089756435165,-0.04438874684573177,0.05066744734592362,0.13690866068451799,0.0787742011501477,0.034731928858705165,0.10145986531197343,0.12264731731960009,0.03491098829556075,0.09930210254095054,0.06011202588750674,0.028606221731955886,0.11090246727619764,0.04304026420625562,0.033323155694714834,0.10488508993317755
NDP,0.04108042626509024,0.0886735963080133,0.07966956950824314,0.003764213885725882,0.08695473722512859,-0.005581165043793283,0.05665567232662215,-0.006021430409735408,0.06000388674904376,-0.012739077232188449,0.019006622445003847,0.03443810688995942,0.09205481503513513,0.0674071161221273,0.0796640456500977,0.0008971692677445618,-0.022347768139265912,0.09044645935088705,0.028026569104702435,0.0398499446644926,0.007639255875633106,-0.04509423058518714,0.06320566435207271,0.15924904563572254,0.08357784745481016,-0.010334631188757822
TNFSF18,0.07324622788779046,0.03913181966965576,0.013849103726596515,0.03150573369119215,,,,-0.03906959588585173,0.08338309283970675,-0.017182535024904105,,,,,0.03296425848160466,,0.0566780384281591,,,,0.012983986102655009,,0.05265878869434395,0.020880303962871,-0.0021184414504499907,
IL36G,,,,,,,,,,,,,,-0.0006609182595130934,,,,,,,,,,,,
RTN4,0.01930726578712559,0.02976839307035748,-0.05402808029432408,-0.02710163935312843,0.10117446543995122,-0.03174997317208386,0.05811304086685801,-0.10046056242017619,-0.25647500414741964,-0.015174465019576243,0.021498399551251633,0.01725075284360847,-0.07422390535576356,-0.09717470405990494,-0.0576888747809961,0.1559100416781228,-0.06477721404567705,-0.03546515670863538,-0.010932336018518783,0.049361198906209484,-0.026269296246624517,0.048970164377360084,-0.09903514466340123,0.03509541441971583,-0.01590572066654033,-0.02286551746980798
HEBP1,-0.0555595206278499,0.012046806470732025,0.05950342117862689,0.014820423941425237,0.018536057423432655,-0.03593312586089561,0.03573298059574853,0.04313481952516829,0.14498751163137164,-0.05434118518899985,0.05515654178147072,0.03948501980101886,-0.01162154779334524,0.07547084618370856,0.0752301547801447,0.12574216402192662,0.03123579853576772,0.13527652798037765,0.10551151507207654,0.08724360644497373,0.0768277928905337,0.04613338096757489,0.07310491135477214,0.13735366781900696,-0.014016596359353312,0.031710852350982074
WNT7B,0.012344365603440257,0.060254399323669515,0.039667808546146696,0.008022738360726657,0.012690167523579389,0.015759538544865625,0.03165656497603114,0.028371341690046407,-0.068865122724145,-0.06990027345414793,0.03782063132447601,,0.003398308873800769,0.01280893699700197,0.04397474686421242,0.015370890199939678,,-0.012403052751190195,-0.021472075831311686,0.10165508790699694,-0.021002637023485506,0.017869256665173444,0.029286767250244483,0.02609718073856137,0.05971419330433521,-0.010151284678859712
PTMA,0.03847478559219121,-0.025759021860612713,0.09849060191373164,0.005128312302327096,0.14642232781712805,0.06873754691690125,-0.1028589515388894,0.15509062103945778,-0.10727977157213296,-0.10892563487586025,0.00582426908720537,0.019951260582473238,0.14479182966440896,0.08767340074521213,0.1329898682439329,-0.10646616542481975,0.00663985811743923,-0.12020182033108519,0.027458848242487524,0.015115198788038051,-0.025690055333025017,0.0001898996110332232,0.021777453418221668,0.008513003334318214,0.0520204310860626,0.0879552905287226
FASLG,-0.046579673263448085,,,,,,,,,,,,,,,,,,,,,,,-0.0319216275613416,,
CEACAM1,0.06128104979035685,,0.011233952932427592,0.02478872587794141,,0.06728582874028434,0.05565295283120623,,0.05362421213360804,-0.011030771566544431,,,,,,0.10206453505806246,-0.09571464764705796,0.0820991714019284,-0.015731763964506637,-0.06393917585293933,-0.037979147152856725,-0.015938620599155292,,0.00658963743449583,,
PDAP1,0.029986010843853623,-0.01538069214174099,0.05957858641786712,0.0031760749684108733,-0.014200350586405041,0.028352018832304038,-0.06087715863037056,0.09054008146027752,0.23144636612219768,0.07609154904053558,0.010722216194920182,-0.020135554193649943,0.15411348241250972,0.0575816031915118,0.0781001875982928,-0.0034694791508373415,0.10162737146725762,0.043070169413533595,0.00044067331839738613,0.06279563113711957,0.055159900364254826,-0.008914127580367626,-0.01728974990991127,0.06987366301871449,0.059502123525143405,-0.00017235323904028803
QDPR,0.03503806323019483,0.03687999642719888,0.024135192600304205,-0.007937852242264726,0.10045658750130096,-0.024559455246602524,0.09886331002259817,-0.02722577126245842,-0.22467022077670468,0.0022011582365521034,-0.002127451855082816,-0.0063306239527950985,0.0349316741622027,-0.027468372199668644,-0.049665207966862315,0.02120132073512531,0.05280448554054265,-0.1102394764198397,0.025934267989897064,0.061772289416563514,-0.041418742112170795,-0.02299299293606156,0.0680797054206499,0.12311401062658646,-0.02699505750221968,0.15368935402723527
POMC,-0.02590655602472119,0.032536345087674404,0.005248397724458085,0.011136480552831058,,-0.03278271694195398,0.06627185760898813,0.020701555452022,-0.01986520273225265,0.013084413455025921,0.012727561489168409,0.008693747757035224,0.004128685983104591,-0.07731521916771628,0.017814793632056257,0.004668723753888196,0.12790830243127022,0.0044675317256916555,-0.0025601675269400514,-0.04362937938313304,0.03569926391212049,-0.01023647546399046,,0.053333656725817885,-0.09559961789335177,0.07464169631882549
CCL18,,-0.04287679704245225,0.0031578300288915605,,,,,,,,,-0.031943672997989364,0.12260145609310362,,,-0.09741924164393352,,-0.024148592954338476,0.005175558433057299,0.006170534577999243,,-0.056896964513151065,,,,
CCL17,,,,,,-0.024024261174239052,,,,0.005944369974028892,-0.012533618310001809,,,0.002382866881505662,,,,,0.05268342119278223,0.027925742309626325,-0.016124773281521686,,,-0.034776994561808286,,
VEGFD,,-0.05252599043857214,0.01570494023794434,-0.005978395150963403,,0.011852609465632165,0.020196817609831382,,0.07638832698086931,-0.017404763938502297,0.022539525189184874,0.0049505881307596,0.07616357262244484,-0.01439603882572594,,0.044842474145151266,-0.03868600392080132,,,0.02061774286490785,0.014062222156067256,,,,,
TNFSF13,,,0.004539927720683156,,,0.009295689389806704,,-0.03214064309274398,,,,,,,,,,,0.0012051960242784204,0.025391967534224763,0.034652659450750425,0.032272470156316936,,0.006117305260581055,-0.03427194728495636,
WNT5A,0.008390127938200922,-0.020510197335384762,0.053239408282734456,-0.03564975275940584,0.10558465160313814,-0.023073962778437707,0.041121936934013406,0.175998437016598,0.1603018386236676,0.09949934111872775,0.01351516486691995,-0.03474230083325574,0.04254804848869819,0.08759768824308659,-0.018281927080129545,-0.006616325188209126,0.03231322417527764,0.05851484872425085,0.04646464828161109,0.1334368167595709,0.0862690240488654,0.012733957494851898,0.013240810375258965,0.12099633376244438,0.0500649232377873,0.09816895768333321
CXCL8,,-0.03141947819147015,-0.07901216154119652,-0.03408071766355185,-0.17553052360564797,0.04290471504070653,-0.03171246084568073,0.06884334290520092,0.09622245586175064,-0.05796743933645884,0.031382064305879614,0.032310091210512336,0.029715074497027556,0.012514618644296174,,0.11135325835312347,0.15359074439422238,-0.07460622762034202,-0.015781759535204953,-0.012509921865219386,-0.0015571710123040798,-0.044549582458606005,0.008489345215480643,0.05903826771839513,0.04592498428979255,0.013892854288889957
GRN,-0.02997825778085705,0.09014475257955297,-0.0034353184792603,0.032214499738390474,0.11428304208790196,-0.03365595109347875,-0.004418424455164399,0.10904975181294058,0.22039609923839873,0.07358635286308163,-0.025892577572538916,-0.018057973069468467,-0.0060230679144011885,0.010314887299690592,-0.033069354336374986,0.05122830108513645,0.03570882536486661,0.03761346187472042,0.08941156358022793,0.15003864879396828,0.025024164643979302,0.023816698696582494,0.06968776947498212,-0.06326587184668052,0.023680082698128102,-0.002733866865879422
MIA,0.05823117902197228,-0.02826678594357703,0.014075896407176141,0.05107519142633717,-0.030232579126671988,0.07166465699599647,-0.007409899681675739,0.042261917246779995,0.09188659537837494,0.015043173884117201,-0.0316987341917656,,0.053136126564625616,0.025535642485745177,0.06169572928497921,-0.053910500723403004,-0.052771906630131815,0.01580808476341554,-0.0040977387147886676,0.027845658204053252,-0.0010682761218449297,0.062095334209148235,,0.06560516687827908,-0.022687688487342615,
COL4A4,0.006547458981514295,0.02576120831309732,0.008297085882545569,-0.012691491936292489,0.012938497375920401,0.009320015444887638,0.003622715108009193,0.02447211363319348,0.07753596053771268,0.0637891007449303,0.015114131847052565,,,-0.012956627079956961,,,0.06034413819044527,-0.010614973393267859,0.02803063150500339,-0.02709824266304197,-0.0781833856096828,-0.001550613972153634,,0.03760383878586655,0.023113521328261832,
TAC1,0.02359518213719805,0.07470898464354565,-0.021916281191729767,-0.030900484311917917,0.1283819608091094,-0.04054003297959185,0.07578247164665564,-0.08304545608235746,-0.1864818188070121,-0.0693048927773374,0.039200127978599425,-0.00699307020217242,,-0.05074366030432308,,,,,,,,0.0029849930398157406,-0.02114036949600172,0.045094855899292095,-0.009082641738012756,-0.030244941113731057
RARRES2,0.03398636798696064,0.0309957217831381,0.026382909737387723,-0.030004482048998957,-0.08794011231181645,-0.035138380287195056,-0.10235939833237072,0.1410179490831838,0.30069764418674216,0.011007291915904938,-0.012587895077054254,0.02486237362763846,-0.01583004546320425,0.06777331815593723,0.03423496694454886,0.07155607221630933,-0.07292204799132855,-0.0017358295243834827,0.010200871858701369,0.15015905683429043,0.02047951524703136,0.0685043091110682,-0.02757665514417737,0.21968257718204526,0.031326064560955255,0.1693916507615426
FGF7,0.028137959440645666,0.11691470104596073,,0.024134468910643445,0.0545903354645263,0.010447490078918884,0.018905051541504098,-0.036000102788647695,0.08156472986032359,0.02323674810028763,-0.002422335253045796,-0.007203919241634479,0.04820181308662704,0.07402301118886671,0.08535057011712109,-0.0001336336351019586,-0.00628932173213864,0.141251837183253,-0.006016519220849777,0.01268475414490021,0.03329551949544066,0.014650068944080713,0.03311874186087242,0.15871795373712552,-0.007030328680466391,0.05186518120554965
EFNA2,,,,,,,,,,,,,,,,,,,,0.03405643702547375,,,,,,
HBEGF,0.05041040320147282,-0.056605820826581346,0.03517174388361561,0.017988650896845995,-0.056961716127572726,0.043726214128552515,0.04456249461436279,0.12702849741113525,0.13614006590241778,0.046809368722047474,-0.0021267149099323947,0.029026372712176143,0.11730285019806888,0.0330184897273781,0.12326888155488841,0.008913634742767011,0.06663556589677185,-0.00035407249011595887,0.048286469278222686,0.10972329747733763,-0.0289072783777141,0.000260854398678848,-0.040608017115073114,0.05420150837154598,0.016882790140201054,0.13505623420968518
CSF3,,-0.056743510071486314,,,-0.029409908839938003,0.02610628382918146,-0.0366743171057443,,0.020946559931170936,,,,0.0022891794762505344,,,,,,0.08559856633878533,0.09313737882665495,,0.006865439487563567,-0.0466452031454961,-0.0007993904180252724,0.008677869801962822,
PI3,,-0.06032207759096586,-0.060283419137722505,,-0.14292525630688938,0.036980514868882604,-0.02722747996980569,,0.02241033214302472,,,,,,,0.09938242426006187,,,-0.04629042253397775,0.051179430053136105,0.03465019679517464,0.032302627567555,,0.017482585764696967,0.09977424450953662,
PCSK1N,-0.0008607869613002285,0.13317647692316928,0.02432055288227235,0.02924993490026222,0.1088927051454562,-0.00968724158841496,0.03827490428746665,-0.005211553420295895,-0.04923853112238627,0.04888431988589782,0.02770241220435145,0.06731739176568105,0.04971116766065537,-0.016332611963086316,0.07661883554963836,0.06439279049888486,-0.0310904454056135,-0.046472081821118894,0.012761822995552416,-0.036417671907995275,0.05785444328148814,0.0594793671159923,-0.043951374874279116,-0.014818784241100995,-0.036804390695399404,-0.0751465194349736
NTS,,,,,,,0.007509766054008778,-0.007708176837909508,0.004688855067257962,0.024693517726350762,-0.036056853734349616,0.01923305043257235,,,,,,,-0.031309006479367456,-0.08488502311561923,,-0.00759723961282273,,0.06887340628668322,,
SFRP1,0.033819386761575705,0.04806741602795595,-0.016691140861291445,-0.0012313390414686381,,-0.004624950719681713,0.01778952902662315,0.09248301910027105,0.12052916045203214,-0.02314950014736095,0.04816302615435941,0.04239268601797737,0.06395579795682305,0.050021965156898524,-0.061585622297230566,-0.0031064026624605277,-0.02079532666305598,0.028466019332472906,0.02895927191295347,0.07664827107278123,0.07240268938377639,-0.0047009635438357905,0.002865180964751144,0.00585395652857305,0.02141646116685285,-0.0006991284029323723
CXCL13,,,,0.049594066752982856,0.09261631576837713,,-0.03480617575833456,,,,,,0.07875540939361833,,,,,,-0.014815683589978304,0.016157425013215612,,0.007500397733181096,,,0.026565641782132676,
MICA,-0.006375983789507555,-0.007552632239434104,-0.023966183104400234,0.0523230750773582,0.022201636699210284,-0.05124513573347819,0.009085549981914479,0.00839677045819061,0.1421444087036456,0.06032279202924386,0.0072384700090960385,0.057697604792894826,0.05693931461444714,0.054018839572301816,0.08858979112060827,-0.05399323454174286,0.0884273994072638,0.07067183839516146,0.004625579651620119,0.055711768379203525,0.06256183925175153,0.04027778148318195,0.0730022778860559,0.1591354366108522,0.0273301977258811,-0.028340390037611712
TG,-0.041237214832186224,-0.010276402438823717,-0.030928541365756273,0.054220365823893536,,-0.004917339122589696,0.011902104911067496,0.00451823501847681,0.027682049568720914,-0.025691976553428933,-0.00411105735927815,,0.1112803095696131,0.03601894129177766,0.04727650647392829,0.04451342665245972,-0.0885703175451684,0.07535740333221738,0.05270227238120342,0.005245681727840353,,0.02976382450349076,,0.053396716509797715,-0.03786340662573244,
ADA,0.033879287431112834,-0.0012737735391738132,-0.0040279810713469985,0.060107362228209456,0.03954313911171647,0.04066378062572609,-0.019478148100886123,0.051200909977369896,0.2246221284661758,0.014039916291014372,0.0052991912275660155,-0.0074487033576816275,0.11928723481483904,0.054752299034083365,0.04967886566797961,0.004565311445865898,-0.0042352809388383015,0.0666650529820888,0.026500284939776807,0.048925923775243366,0.03830172800742771,0.02114983460114909,0.029575542946798258,0.110593848959971,0.014066748044501913,-0.04383570827747766
LAMC3,0.03131974961630566,0.026870373388887515,0.014560564301333356,-0.05783337596617207,0.11579576203806696,-0.061534555789210375,0.0794357315060639,0.055385248529759484,0.2568701589886643,0.07424213148120509,0.023904782311157616,0.008796954699796617,0.07825282110233722,0.04931339863871885,0.10311824024758454,-0.10085001992606005,0.04827485091141899,0.10299928658359232,0.045432685523763686,0.09284592394791942,-0.01288487542631334,-0.012818652635500924,-0.04249403372262964,-0.054770472541754434,0.07253339201601039,0.023623699008014008
CCL7,,,0.010430953585555137,,,0.006337706705602437,0.02612427465491008,,,,,,,,,,,,-0.03237894438270402,,,,,-0.01335085215425233,0.0541137620190425,
NGF,,0.03798167328169704,-0.0444453910497343,,,0.030287710455662763,0.02866618328176538,-0.04045601097047887,,,,0.036490761019209415,0.028223269442235528,,,,-0.027632103142710075,-0.007193180414297823,-0.03773373134480915,0.04515222345995535,,0.02324853110231975,,0.030296043811788895,-0.0404143554979934,
TNFSF15,,-0.01902129892384442,,,,-0.002239081913138347,-0.0011010219042537164,0.020139487463832224,,,,,0.015129317560613836,,0.07893425582832136,,0.05894233611916379,0.04234202758988986,0.024610138944485185,,,-0.024331106552146705,,0.040593175616576174,0.06392661722717147,
HMGB1,0.07613681111227771,0.013571707532336772,0.08793370334321522,0.07172311699364149,0.13172865894956884,-0.05822989996838117,-0.027476735967175495,0.06879757328359634,0.26368573812596097,-0.05444230222963143,-0.0063218062306749844,0.06258427672126787,0.13095754468928175,0.031082099265184793,0.092103546107514,-0.11430876953603551,0.026943327002042328,-0.0020753017867206156,0.026564229923774812,0.10308301965244049,-0.02021153656395058,0.003194091739749669,0.016573512260408988,0.07758229418264467,0.048884464518160774,0.09806184118876779
ITGB3BP,-0.001806995870696229,-0.016718167734294583,0.021069134476558726,-0.006957962986498643,0.048228852422084884,0.04331508550419696,0.06121617556007871,0.15971190776970284,0.23498605328875435,0.011232890557249468,-0.051689122473031306,0.07298862793930158,0.11640671761060488,0.09589317462969262,-0.0027443294281612397,-0.06423554052379186,0.02700054108736696,0.06504109432013075,0.04832826444795932,0.048886001205705625,0.05178601729766512,0.04351689927924464,0.030586254656352813,0.1905495263788727,0.06918776470961886,0.031224418324121983
AANAT,,-0.005725332778261656,-0.04939518906509393,,,-0.00922661429809893,-0.01084437679442808,,-0.02266104997606756,0.040593150001252354,0.014993996312756767,0.008750590353578456,,0.058225515617658465,,-0.08012041400837631,,-0.05727599353107107,-0.03530242738400827,0.05497490797714,0.011088176551977472,,,0.07150790241362424,0.07376276394170565,
RELN,0.04309398491281236,0.014434576082574745,0.04114957883779262,-0.026047082485272342,0.06952460334946929,-0.018411304152907274,0.03696118489836304,-0.048898018667705746,-0.04498751124060131,-0.004363645657282366,-0.014977923268345537,-0.003191366720652927,,-0.01983359988828027,,,0.028617116836691804,,,,-0.04953552941495789,0.010977760764825402,0.10337218003378844,,-0.06420246523376376,0.08746075471696046
IL15,0.0854461066865481,-0.027584130217450986,0.02824428691295897,0.014378100091337309,,-0.0005898444258503683,-0.03820993244723478,0.009411103649253348,0.06441431251163826,0.027476486249028837,0.06372096917321635,0.07258607569466119,0.07945633873435629,0.009788228483042546,0.05352654514430349,-0.0014455947391295797,0.018048248281558342,0.13362645250135985,-0.009783812117853575,0.016374389254043515,0.03012742457871686,0.024537487163345095,-0.012443477549851778,0.1051538517919984,0.028857001733932717,
UTS2,,,,,,,,,0.14960611258658207,,,,,,0.06879304310829787,0.11497840688532351,,,0.03645869448064215,,,,,,,
BSG,-0.00994408018916619,0.14090548441591547,0.06502763668924352,-0.014685548394791243,-0.0034447219317897387,0.02032514419395883,-0.03759297012857953,0.1079688412859882,0.020794508977447113,0.04729273265257751,-0.00480571720443229,-0.003714109187136421,0.004043304944395609,0.05720079030921154,-0.014049905454195082,0.22265040877428519,0.04570427155576157,0.16261006964022412,-0.01213073883763692,0.07252170553052605,0.04911050352588619,-0.004688217545090886,0.07657427836719868,0.10680464600929852,0.10028794725096986,0.021279807072574968
ADAMTS3,-0.072274965623681,0.004928820584764785,0.007828438570876629,-0.01797364707064642,,0.03615865849693935,0.004057618568883707,-0.017597522218213504,0.22000216356978075,-0.006289089660659075,0.03127273984896637,-0.020110605479822935,0.07086216236077635,-0.007274818675586017,0.09759549037443753,-0.011832684503366012,,-0.017558236858630807,0.05089023562536396,-0.012425948235602401,-0.010319223045200901,0.016954164978974968,0.025495156687284623,0.10474764139988794,0.022954901977161636,
CD34,0.005545478162235516,0.06418387813657016,0.027862164592052454,0.03885735415506513,0.048498477331050165,-0.00869604099222848,0.11903826263307923,0.0736275949751853,0.1820469502318842,0.01887728591041661,0.016217466980128277,-0.034384664063752284,0.13636388000843885,-0.06646871297780314,0.15083571622178316,0.0042688590545286445,-0.059191661352030016,0.10916608255397625,0.06640012119234574,0.06794188641591566,0.022698490762759194,-0.03198245161294369,-0.04061667009131417,0.07730789720300622,0.008090738899862412,0.14184066885473445
CCL23,,,,,,,,,0.050931547115670384,,,,,,0.07478007192863742,,,,,,,,,,,
PLAT,-0.018756160121247624,-0.009472572638705741,0.03949236553954707,-0.0519515795305558,0.1839182299654491,-0.033216152476127275,-0.016989196630081724,0.13023988137290438,0.23397284341975289,0.12103353226271318,0.011409757463632708,-0.07311163738741884,0.07118377220704605,0.06907987088019238,0.11610913803606053,-0.05820629253705853,0.05943763124947852,0.08077773760098518,0.0668041741181124,-0.004725508711020546,0.05323288954691109,0.06945370249514932,-0.05792846488849172,-0.03858786976708462,0.11207090554255639,-0.022911391472065668
NTF3,,,,,,,,,,,0.008567779921945826,,-0.03676432423850428,,,,,,0.0029182606557595376,0.0562567869278726,,0.028777722765967736,,,,
LTA,,,,0.02326278396136955,,-0.013737798432116866,,,,-0.053226741929206164,,,,0.009700555051395655,,,,,,,,,,0.042512931564089675,,
CKLF,-0.0021016478290574975,0.04918797630727683,0.07486380540954343,0.0058951278277088685,0.09526539859272505,0.004311008611877097,-0.0004281002318514446,0.10160376595677412,0.20925455469259782,0.05858047559276066,-0.007029217095965388,0.0030502063432586886,0.11058158966233651,0.11204134638308573,0.08049576774461285,-0.007098342805665144,0.10948773813767948,0.10647183842459343,0.05711421396566991,0.024167335814487025,0.04898350894141204,0.060576391077977,-0.031927511425655426,0.05493083307084929,-0.01870950952719163,0.1061149729932637
APELA,,,,,,,,,,,,,0.06079766288554498,,,,,,,,,,,,,
CD24,0.0500976712794505,0.03375252571556493,0.03756227580159666,0.016295649484934293,0.10522858752224178,0.039977137120878053,-0.01958913961707048,0.1294335265675052,0.06626371043649758,0.004152682878211231,-0.008724475622425816,0.00020509256982402706,0.05694225808877134,0.01168787307142186,0.045339152214433104,-0.06688485852292322,-0.10687931466503746,0.044815394745803615,0.03023242983202425,0.0018850872660944903,-0.012551408412150042,0.012853906331338025,0.03801718647362792,0.11964802014015004,0.04978635736328422,0.01938461878437846
HSP90AA1,0.06933048150193262,-0.008493887853817569,-0.03185343472723216,0.042944227524483125,-0.09489270312075153,-0.07220935542556843,0.03174342804445095,-0.07295892843657556,-0.2825366353031403,0.11741983799098568,-0.04513037867320954,0.04922152506547935,-0.08568329471132581,-0.07245390139189521,-0.015664535538240733,-0.04840417968061546,0.005916960917373356,-0.11767031432134348,-0.051964125208883744,-0.030997799690830264,0.0902157952988167,-0.05121836784693453,-0.06384725923458648,0.06682214528988825,0.049517549895626956,-0.004458272528879629
BMP4,-0.0008355724547657019,-0.012688728993842907,0.00195198246937154,-0.041088937990580394,-0.015348383378599428,0.010374743376630404,0.0464140744174826,0.1043412707273369,0.008420727651399364,0.012312148325671974,0.01818199304576325,0.005066352073192351,0.011278677241560712,0.04526785743596363,0.06332833604265961,-0.003029252158969884,0.06813136397890444,0.12468201193014299,0.06888474877203371,-0.026191466445995265,0.029444950828314578,-0.0068059286120181585,,0.10406117530470003,0.008981009245090023,
SCGB3A1,,,0.01014492669897329,,0.0023419459289505526,,0.02168134756000926,0.04605158709909956,,,-0.026218944936242668,0.0026159818509136866,0.1201472799143628,-0.0014906813430943966,0.024393988313224767,0.05111678487343492,0.010179544120732393,,-0.03689122827124395,0.013879622509318639,,-0.012266398487684134,,-0.006657832638695576,-0.010345757459931172,
IGFBP4,0.00011310996421564283,0.03588793589588247,0.06472248564231249,0.01287513007274814,0.04793252301548641,-0.01794273834379151,-0.008948427445540273,0.08584711687544373,0.19194041958356634,0.09920499595244714,0.014439022789199415,-0.020093385224630524,0.12080359429139703,0.09386596995087695,-0.01912513017109266,-0.07838250887021105,0.0797280332707176,-0.0002858741563315465,0.058782746797356546,0.1246694066846102,0.03821062062352489,-0.00733976203715938,0.07963080514381513,0.062256020939445385,0.06723048769646464,0.06110408526647982
RSPO4,,-0.041695521162600266,,0.05916361546389897,,-0.014895849613031005,0.029424112422569117,,,0.008462932195982894,-0.02058767021340115,,,0.030430121270449577,,,0.058195051030634756,,,,,0.051385164574839354,,0.048646140639468316,0.015622315510593706,
