,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.049882984544231755,0.0517261369689584,-0.016014481480108863,,-0.03934448456550779,0.011924396288345065,,0.11794469977450887,-0.005005288298861487,0.008861998311214796,-0.04290261866945691,0.07575595384724014,0.02123662785224827,,-0.0681496958541918,0.040804084115498955,,,0.013029356745786883,0.02502171478780182,,,,,
TNFSF13,,,0.032068248479502286,,,-0.014134948395753725,,0.012589351705481597,,,,,,,,,,,0.0312568817526449,-0.0014511222233154258,0.03493574622528308,0.05020648068116851,,0.02408228212334941,0.036014549456048414,
WNT5A,-0.07654030395166106,0.07460587010641784,0.17854420841633278,0.006149025422414322,0.0695134389157957,0.02518476513474422,-0.09820221164138529,0.2059391459702924,0.3655381195454161,0.08887381086202,0.0095760073381414,-0.057318189246564254,0.11888679085840585,0.18633144814242086,0.05292751646131631,0.1197188682262377,0.025244711352516918,0.08425874780111477,0.07319120240061983,0.09450085155227139,0.03168025118935023,0.1639564820917149,0.029999111049527016,0.16232247675948172,0.12057839944989238,-0.07189905264759762
CXCL8,,0.3441009910510058,0.0794242824919844,0.008531931391055703,-0.05648265277476417,-0.056580904873631245,0.3453480626751186,0.023200170526114585,0.15321343396611908,0.055890601595396217,0.013875794091511812,0.24245704308179994,0.13285188506091977,0.09510031756311477,,0.2150170470714432,0.08795398267814515,0.06946783889965175,-0.0007402934927975826,-0.04874521856348799,-0.039035422856951184,0.11808883781634033,-0.06449440663683194,0.09452061534015607,0.019044746955540235,0.0458282519767369
GRN,0.2721706932450661,0.09784710855156037,0.29044365603247635,0.09026029560783655,0.11690569150224131,0.12694440036615398,0.10819892189093247,0.11273081553415366,0.4001366370800885,0.0979706044494909,0.002419145076224938,0.4446151680196893,0.03950784571189534,0.04284627495426828,0.26990095940088543,0.2154256616452697,0.0740587764797538,0.10391922868883026,0.14083235545192332,0.15539698169198823,-0.020905109226360984,0.26016342406287085,0.006642560332521186,0.3233316053754517,0.17398950283390277,0.053131758205154096
MIA,-0.02139960240278639,0.06234831673763186,0.032948738735522405,0.03770359969629987,-0.02046780400181775,-0.017087523412678378,0.07317395785981888,0.028934357091393394,0.20285017794773574,0.011480497710815359,0.018129875174054455,,0.0029953736520361494,-0.0031525381238146095,0.1931298613345988,0.1346290120771294,0.05259283948350894,0.039937291636157904,-0.16583258299490802,-0.18793398944754677,-0.0056245514896383925,0.2668527188134131,,-0.17274693768834695,-0.017021571212115793,
COL4A4,-0.03265983896599067,-0.07723377465287912,-0.00725283009271222,-0.09074979141677894,-0.022127074669402072,-0.01743687076880965,-0.07500104219595771,-0.010790410345351184,0.012713363138800105,0.0375532665296198,0.01620495719460383,,,0.033149343392544856,,,0.05576474067042471,0.082870095589801,-0.036399746293763045,-0.07422637940589409,0.005555620280352365,0.03579578364698446,,0.08745118178077227,0.035662907635189464,
TAC1,-0.06904956828557081,-0.028288149775874755,-0.005456643381319562,0.02557288842567626,0.10743526945765927,-0.06583266347788483,-0.20216072641583258,-0.22939247991012346,-0.41657368305137066,-0.05349624353973841,-0.02457655404054001,-0.3452047465323591,,-0.17934901657411903,,,,,,,,-0.11812015490432601,-0.0868773262484306,0.0478424475445802,-0.010698521998314498,-0.10297045504813272
RARRES2,-0.24252878903029743,-0.020513740393621135,-0.08171903592214509,-0.05006189205502006,-0.03285070916752764,-0.04884679759661256,0.224862369732634,0.15171871853838348,0.5107168577628285,0.017465830297303465,0.02144557620072528,0.1960042621232024,0.03409693128769745,0.1464043964623913,-0.0758534925449161,0.04089374139199804,0.08668863706732255,0.1256532115950364,-0.054730310109338834,-0.008684160785102623,0.04306269625659486,0.15650262763588815,0.026968391108436667,-0.037838339262155976,-0.18645632893406228,0.08696738744355988
FGF7,-0.01913565500961482,-0.042953613128883524,,0.007548342713802985,-0.07021814172487159,0.03816096947307444,-0.09774869106216409,-0.01659000405143395,0.17055147885220892,0.021949794008297614,-0.03823434053701119,0.010221037805617074,0.06661574717605324,0.10860261258970305,0.11228394163466525,0.010457060596984216,-0.024871353478139933,0.07684655071286695,-0.08917849610553233,-0.06193210655073531,-0.050560114586314577,0.030228053001750875,0.007886052223356801,-0.0941860181072784,0.06515409339902406,0.09954259053865881
EFNA2,,,,,,,,,,,,,,,,,,,,0.017177016507822645,,,,,,
HBEGF,0.020328932603323295,-0.0026953831307806814,0.21014909606586865,0.07278068656420071,-0.017785350496135707,-0.0016713808700359021,0.21757469765501372,0.17145668496321947,0.2420790564232158,0.09186654347421135,0.019133889656011156,0.25112632319264816,0.1268552447144958,0.09426401937144542,0.016391654924559046,-0.01582291090529844,0.04408123264367429,0.13455692664035745,0.0299369382626792,0.04825859940683156,-0.024592665060398824,0.13236235542113373,0.05822889673027322,-0.06686020871041465,0.07353642359241125,-0.013694811203296473
CSF3,,0.0728532878269245,,,-0.027448750619071812,-0.1200131642985613,0.2464816160436854,,0.11733404226348265,,,,0.08547072142622336,,,,,,0.02328075745108783,0.013861704140331124,,0.007800023536593551,-0.0769640472644596,0.01714876562345649,-0.01524433804591561,
PI3,,0.13534320324087262,-0.0053109622299224255,,-0.10946302509389189,-0.045157615114913,0.2241014683694844,,0.14307960908011927,,,,,,,0.06727887874504893,,,0.07408090346265757,0.01937296369870395,0.03739484778505273,0.1810048150474222,,0.06947766467351614,-0.11274087757103776,
PCSK1N,-0.22967969696010915,-0.12068424005688798,-0.05381418548986495,-0.07250477646539172,0.12033293427686688,0.07124906257965535,-0.08877704853881065,-0.10356774697836288,-0.1719558772628435,0.03240421819793549,-0.030035178140771168,-0.5567325300647691,0.055771433617933144,-0.20277717877447457,0.07428310813435171,0.07306627491403565,-0.03706342778037965,-0.0037430578459710525,-0.007796967758671391,0.06073756980256549,-0.009449311174344586,-0.09311939702427666,-0.1187833126555613,-0.04335029508460294,0.04377661893268776,-0.10927808139974571
NTS,,,,,,,0.16157695153109186,0.00894629453316142,0.06615226593405447,0.05354324727647018,0.07373497546489392,0.13377889618114214,,,,,,,-0.06588291986189748,0.06164944822191018,,-0.0939058646223255,,-0.052999270531670126,,
SFRP1,0.03813161300016709,-0.09544045152898964,0.015761042449520615,-0.02821516353821643,,0.021509735791067887,-0.03670265721148305,0.02685328934287905,-0.014640276159345468,0.10840020686309042,-0.02864021570067062,0.20616955502818232,0.01714139148262909,0.03380442301936541,0.04336766692756122,-0.1527782502553918,0.0697104655726471,-0.0038591598352238866,0.06591387096543715,0.058106351052667565,0.0007984814635010637,-0.12924865224748136,0.04563585222868035,0.020489811223083472,0.020644736238070567,0.03221144559491778
CXCL13,,,,-0.08193666050544987,0.0549182740748837,,-0.07283381606005133,,,,,,0.09631023426612988,,,,,,-0.030976545178183948,-0.01079931929363967,,0.15960570748638447,,,0.040047574682297735,
MICA,-0.04196375602012934,0.12205644927223289,0.15140786004879642,0.05058236773076784,-0.016566712245717808,-0.015280958511785313,0.04714807347616071,-0.021055514351366014,0.2544340057533948,0.01639646522300149,0.011789380089166909,0.10519984948688633,0.012989818738417874,0.12390524187190086,0.1292355876998689,-0.10444315878060816,0.1232735108189888,0.17398712027343832,0.05175915747613413,-0.015816233788824546,0.02239782395163258,0.06014805743261486,-0.05597983527143438,0.035716697337939855,-0.04163479829801434,-0.051564788205086295
TG,-0.0016510377107913615,0.04043272769688078,-0.02328861473226522,-0.00403591817263256,,0.027457512611451546,-0.07717067099249536,-0.04208089829223348,0.05851331830126418,-0.046805738741107356,0.011131168469179078,,0.04910005694247663,0.061272125627168834,-0.06881687943787798,0.008623575133898668,0.05225193072032505,-0.0552122561136552,0.029764083730249063,0.006448183508937038,,0.023314135971830116,,-0.00544645294528002,0.015135735327657803,
ADA,0.0020412191503524158,-0.04987329030684197,0.10758561797496062,0.01897918864729485,0.020471033494802456,-0.010560204472581599,0.046256515602698625,0.1062791173124659,0.33979733056646433,0.06681476217126871,-0.027335760055451047,0.27119358660592197,0.1495472987258537,0.10686086123053065,0.15142355589782583,-0.04165514551559648,0.0015620204004998842,0.08315323862404313,0.03132399991212371,-0.0348147072836987,0.02744341012862879,0.04748673897392415,0.006172315612509603,0.12833422042698125,0.04665407435455792,-0.0738622730182865
LAMC3,-0.12529317988375957,0.11535398089632878,0.22214308245719444,-0.01703006425918773,0.0999874391634755,0.08731522235778086,-0.019871273346876724,0.08987373827138442,0.3360854718150903,0.030273731598731663,0.014545007177985542,0.14662125878084015,0.05670794525634581,0.0634586581320112,0.12562948784885217,-0.028022196932219287,0.035027818858462546,0.18253760465487917,0.0743461393814535,0.10542702375191312,0.043391339541299756,0.21904826303489153,-0.06341814225876108,0.20299462982572172,0.19829998967456683,0.1387161269979209
CCL7,,,-0.007011874881249825,,,0.00926209712664528,0.10008358197377,,,,,,,,,,,,0.04426493922898914,,,,,-0.045901639063485884,-0.08688972913332332,
NGF,,0.05276483829945758,0.1131672661693595,,,-0.10655027849763367,0.03242649339123136,0.011463039548375966,,,,-0.11058243190734802,0.06946321208006812,,,,0.059138642748914276,0.06472343435793962,-0.03365259603627162,-0.0010916303654091137,,0.16919641852946116,,0.18060177178349965,-0.027976526012656076,
TNFSF15,,0.004415020009442819,,,,-0.027242695581301525,0.039613196650642155,0.061389310151212274,,,,,-0.0145568676677311,,0.05121960164926966,,-0.03053538258755533,0.0037638838904154506,0.029026019863505382,,,0.012368522671847732,,0.12234751068077043,-0.013947369220896752,
HMGB1,0.050898462080788257,-0.07289147839250901,-0.08829270825843598,0.005588600043515809,0.019369698440677548,0.00602681879152018,-0.12786958136682328,0.11484711138180283,0.3568319521120956,-0.0508470106876758,0.09474564860023543,0.22499506282526577,0.1536561069330597,0.03407312942582137,-0.10955524063899678,-0.15791094759579055,0.013971271320041468,-0.07560976970186893,0.15287232667875494,0.132800341835642,-0.006240614695289262,0.09149271320664464,0.09014270627719717,-0.21045770890874702,-0.02838786028439423,0.031620721566648025
ITGB3BP,-0.054903678819945685,0.0199260974006052,-0.04056592223995908,-0.042335603152649566,-0.0029474282330099136,-0.07928925202694935,-0.00042121772866347975,0.11123583713734332,0.39465525142085106,0.08542170774109908,-0.04268770228488792,0.039102690218561185,0.08121597855147937,0.1665090687439668,-0.06245664349202971,0.09221341990192317,0.0058621235059065305,0.08324741350546494,-0.02221093245002266,0.024466850614908834,-0.01125700236088195,0.03551289143918455,0.07998139491684275,-0.07067162858310587,-0.06407118718871736,-0.06255288760409929
AANAT,,-0.07036762010621968,0.03747088334709674,,,-0.006445503907338444,-0.038755091269427076,,0.022973332384288454,0.021028300487838037,0.0017721289742397956,0.0043478497099794355,,-0.0028932961320250797,,-0.03251568888467368,,0.030089023174758863,-0.04683628444123403,0.008132244882976324,0.03390423133559175,,,-0.08694335738303463,0.008086360145458143,
RELN,0.0541639035202678,-0.05250599058723759,0.017385801241638386,-0.06826692069091243,0.015507059534324184,-0.0010831677878434787,-0.06866156383184786,-0.027340267979025563,-0.1672095330854177,-0.023242758247002247,-0.012738340080724294,-0.06027034845128537,,-0.09757941067174587,,,-0.054253147555046156,,,,-0.007775329905673044,-0.0557265395609986,-0.06074900751721846,,-0.02778722726766595,0.07311586022522244
IL15,-0.08328386684227615,0.017092681052820375,0.09803115474319782,0.017326430339458,,-0.050255197682532005,0.04834503019846721,-0.046517589703459906,0.13087231194894564,-0.0012008493587710109,0.024395680921310572,0.06368293573668454,0.10026267831071223,0.06924816565312807,0.024327506379306096,0.08048921513506158,-0.008438315875077818,0.0042858570193794665,0.0465418578234662,0.04904975228527976,0.03449608645757466,-0.0015523658916159167,0.06273981953462131,0.09906087294998665,0.002803300311665991,
UTS2,,,,,,,,,0.24985986429980836,,,,,,-0.002414859716240588,0.016929552477289087,,,0.030101457880233714,,,,,,,
BSG,-0.2126625230989261,-0.10542335370551575,-0.05611731477709894,-0.0360141412205656,-0.045229133910094026,0.02009568284423531,0.08571669997337761,0.044770921577149285,0.010447045282272386,0.00862991842849341,0.000867258732502907,-0.3194414562586987,0.023683921613194332,0.1261264373405209,0.004060036116249325,0.31463560245782457,0.015947110787577413,0.1239315951786406,-0.08188108725159264,-0.06995564417865315,0.060875578962663476,0.0721181319797036,0.039588433373902755,-0.11057287864976094,0.016807340641700322,-0.10425397690960031
ADAMTS3,-0.1310997475648147,-0.0025308410647764848,0.0874813256114933,0.00856299710099583,,-0.00916392878301675,-0.00084628651827538,0.043640362372248685,0.4944013438219996,0.03416208486676432,0.022041699259211348,-0.05105440046454812,0.052524110180358775,0.04680604807176774,0.02099325292982865,-0.26788952256509874,,-0.024044191506955543,0.09607395066582256,-0.00033749690945239095,0.025609845070475132,-0.0941265364436565,-0.04499810774610025,-0.08863826644930735,0.032335370570041294,
CD34,-0.1062218155528623,-0.035310322329103166,0.16510965154168236,-0.025080202906836838,0.08344446955541798,0.04883150734034177,-0.008321755212901016,0.0811531419114635,0.31616387248446615,-0.06455565038982437,-0.041813384762881295,0.08040252276946738,0.13836661144305662,0.039033487527770465,0.042219019265126854,-0.10419156947155513,0.10270107712185032,0.16122497985477358,0.026111096023289336,0.036239141496152184,0.06548298801597865,0.13800989302017522,0.025075200967824833,0.1381592253108302,0.01581611765142013,0.030357247108122862
CCL23,,,,,,,,,0.06272466592598201,,,,,,0.06391512030707934,,,,,,,,,,,
PLAT,-0.11991729369624347,-0.025368092071304044,0.1992275145671379,-0.0723002507201684,0.03285554067761817,0.015372725867187808,0.03864643451036887,0.14572992343562474,0.47590393514178236,0.06504054305039897,0.035100983374354175,0.0774931522999217,0.08500933142434604,0.20658565002444207,0.14040808782541722,-0.15851244198630265,0.054763387488141614,0.08943412928146048,-0.0369901142882528,-0.07259991114511491,0.014038351660168397,0.060098509823021486,-0.07494367731717545,0.04786484216730629,0.07548320227085716,0.01388377411978384
NTF3,,,,,,,,,,,0.009193113174522797,,-0.02972089963958078,,,,,,0.00881671933372059,-0.012025833744768951,,-0.02794952781960338,,,,
LTA,,,,-0.0006875236924188001,,-0.030733745998293836,,,,0.03174280291662232,,,,-0.006333858171416987,,,,,,,,,,0.041669989001681576,,
CKLF,0.08629863625669053,-0.0009598779320774478,-0.04514527473930888,0.09540004513985847,0.06450050574018658,-0.008483220932634702,0.0442022123086908,0.1611110157078578,0.4665590858374444,0.04305482650020885,0.0009255525304410888,0.30305583589850776,0.14592130816137283,0.252206354679128,-0.052409797385723066,-0.0480538996284565,-0.01205602967546562,0.07350134351823273,0.10578310987728518,0.05142333720531809,0.01446828196022061,0.03925032673251677,0.05657391093782705,0.008982060832482926,0.02178167247345354,0.037414113609114646
APELA,,,,,,,,,,,,,0.1048282913199102,,,,,,,,,,,,,
CD24,0.06496019452731873,0.0096739659128948,-0.0004047709866423874,0.008004031923938532,-0.056056398446340784,-0.023530875621889664,-0.20043975625653296,0.024915403803792143,0.0739564499843662,-0.0014391576193999332,0.03174842350085062,0.13144598630674822,0.00029699462920525856,0.006748965374536098,0.16114060923983758,-0.14943483879183547,0.05520787438046366,0.16138542169638956,-0.013541984049068805,-0.011383864735811175,0.03261901066440579,-0.26913709387362034,0.016889417959781678,0.007549751564057258,-0.08723957202377043,0.009992430429861513
HSP90AA1,0.21913953378228102,0.121253598687128,-0.06538084097548243,0.01264150896109167,-0.04371562786793544,-0.06378489916529835,-0.10477989597857285,-0.2140934122361746,-0.5427821750375172,0.06785504570637789,-0.005937301826235061,-0.5260245722426016,-0.04802125897958976,-0.21564241688201277,0.09145065691234341,0.11397693379179631,-0.012553104297681224,-0.08442942402402107,-0.03033220858501865,-0.05683280456460068,-0.08253131998102708,0.056274880875959506,-0.008763416826235732,-0.14580911818443743,0.02502895630321339,-0.038872836334591696
BMP4,0.010150261411008972,-0.05381267051329312,0.09773187174326155,-0.034850955623009494,-0.03354947547183253,-0.03144596171103682,0.036403650984354476,0.11920923684227719,0.0024190053066638862,0.00022822174801260156,-0.0008722271759273652,-0.02193705873339828,-0.04321827058572889,0.027774704975466823,0.07438118383274205,-0.15043687403613995,-0.004277251729091577,0.06652342445803576,0.046359348986977134,-0.03620621680141501,-0.02151634571310998,0.05359688441073462,,0.12659264827127772,-0.004617461174307785,
SCGB3A1,,,0.016954559992576054,,0.07586922976746376,,-0.009039665183299512,0.006876368631636002,,,0.06134181888760988,0.05953606906937574,0.05393256356095236,-0.005139352803930156,0.013026624868475266,-0.10054412125987176,-0.060251392794622896,,0.004536130560474994,-0.016467814949943777,,0.0364712940352074,,0.05486171204431673,0.028658009804578673,
IGFBP4,-0.08168486110381594,0.10830353181394538,0.21448197415668363,0.07747421886781189,0.10317889939336672,0.13266424665209187,0.18207096128072184,0.23728421416273168,0.41937762019472663,0.10594566666791833,-0.0032877807762263507,0.2714997903283001,0.0627746753991265,0.1528691921140655,0.09746408638007605,-0.006883304785512354,0.13240158613512806,0.20063757267902277,0.10125291381905152,0.1325189876072195,0.020939999775290808,0.36288767287711077,0.08592778565353718,0.2406559129749479,0.14106234627189104,0.03134069195340322
RSPO4,,-0.07588626075063788,,-0.03691564399770358,,0.020649290174634342,0.02472754228644072,,,0.0009445254145916467,-0.0022177891018462887,,,0.02591550044152763,,,-0.04005384097417026,,,,,-0.02398380816268335,,0.054935250507072014,0.05675296029396299,
LEFTY2,0.07125069496892325,-0.06008093147986461,0.2023245711143167,0.013011883066321988,0.11356320304143697,-0.02301072916633452,0.02887779794264745,0.06018932918714202,0.3951611282339766,-0.008042108539772325,0.011634765988749277,0.00694814284754051,0.041210855998021795,0.03823406406866187,0.21579997987883842,-0.1406744632114478,,0.1182336789555247,-0.093722929472571,0.04504809386225882,0.027079249790719538,-0.039928931151989075,-0.09141189467088476,0.006539283170110946,0.014608196816115023,
PF4,,,-0.015485897367496435,-0.028035628973409308,,0.010986615072549893,,,,,,,,,,,,,,0.039272346737798954,,,,-0.03908599028058336,0.053116399758542786,
ANGPTL2,0.025795329221643817,0.06782709169752245,0.1213579084531234,-0.042214882565304965,0.08724433689078265,-0.007022538886707504,0.0072674838381741,0.20487022399475863,0.4027340120725747,-0.016121967718753395,0.032548409413181094,0.2840568711014969,-0.18403875763917138,0.21545824580147213,0.10672292019112918,-0.11762032245072591,0.07762045931141164,0.00986268964776563,0.04451729448762063,-0.006588438423328795,-0.013018265936372904,-0.10294900224800875,-0.021007340025573727,0.09962865849352966,0.08202013575113866,0.0663760870411613
LRIG2,-0.01812487936260756,-0.07107734090183866,0.02140707192740536,-0.019008716981638776,0.04899284834076776,-0.018930478336332608,0.0001641660862229486,0.06711848756334954,0.2050077152011898,0.035057313386375195,0.005518530360565621,-0.047439858374107476,-0.01875618468757911,0.04667637832530685,0.001120267295134621,0.05675562293394706,0.029119994557255346,0.12178010800957775,0.002806519411424338,-0.0005754708892813425,0.021188167063223965,0.010572021119105093,-0.10508581343399095,-0.06191664123516941,-0.07894667493561991,-0.01146949950953033
ICOSLG,0.08025472325979302,0.01128099506719099,0.09703901788386987,0.06528998540668807,0.06501386581127111,0.006013973965634399,0.14681234460408024,0.07760887846892466,0.20610261563606078,0.08490483638259258,0.00291278778339297,0.1471675062267473,0.0846498321771795,0.06229917552007158,0.07257400523880356,0.03108817254239097,0.03184611104525393,0.005288988835226109,0.06693649062137387,0.07294228885914031,0.10793745943946836,0.028505181195448055,0.02153490058704552,0.11460443325871565,0.0350934121556522,-0.03892130942179601
WIF1,,-0.06735053769513633,-0.09605055633566997,,-0.04856751652826954,,-0.12226291707535958,-0.20629800673899015,-0.33790887354583704,-0.007593205728237618,-0.02772556983568127,-0.2608234986962385,,-0.19288550773664065,,,,,,,,-0.03418714722591155,-0.03523990861306902,,-0.0018819629139404071,-0.03348828662814567
NPPC,-0.13032883064203657,-0.09767159302567034,-0.07589692385765337,,0.0200725604941078,0.03494745985303468,-0.03012094112176165,-0.030943688544038735,-0.05671564995841535,0.01121784486436459,-0.023349041609325525,-0.20211610942869893,,0.0674210445744869,-0.08221333184461346,0.1016300412777849,-0.011579197542176482,-0.043749986513671034,0.07097592817070077,-0.02992897678527166,0.05589016579460017,0.04782843014735082,-0.0357034840633558,,0.07093216886150036,-0.08286027958816693
LYZ,0.14511889941241907,0.26722987595205594,0.2489324207070244,0.13646405752018823,-0.0395040638930251,0.04716400924233561,0.24972691762879248,0.10115821130753502,0.35289507635194695,0.05383428566542878,0.039015424841024014,0.5248068701824975,0.1730067156919425,0.14617409533453143,0.2294865041065738,0.2474487309267663,0.102215411580366,0.11872132416563047,0.02592355244975738,0.10328180790438055,0.06923297427254278,0.10102831471522182,0.08974285639543338,0.30442214089923586,0.16594051900932152,0.04166965412766136
EREG,,,,,0.010875036545456702,,0.16451356735345035,,,,,0.084763246241121,0.04919880170990488,,,,,,-0.03356036162297656,0.02128576545106103,,0.05346904257391507,,0.05630124047611197,0.0871606974775923,
SPTAN1,-0.17494939785360572,-0.19766927704766987,-0.04218820694795753,-0.022509028813621112,0.015428406408124285,0.05480778517429615,-0.09570713126580464,-0.125630131373034,-0.1944524671935638,0.0010403477985436499,-0.046987604650794546,-0.5108470160856534,0.09052078074627222,-0.13739893075633622,0.07660177857005808,-0.04791512912963915,0.10202068579401728,0.10791959245290544,-0.03594658488797905,-0.002363637968640967,0.04484686339390903,-0.1698877921501068,0.08980101504081928,-0.06435778315941117,-0.005361264784158672,-0.06492952666501343
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04807358614636729,,,,
