,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0022482757099731446,,,,,,,,,,,,-0.012388095649190982,,,0.07449297157423575,,
BMP1,0.07915836524245205,0.12406037840648848,0.06713002447916709,0.037601777940413646,0.026277489857933566,0.013115245398136903,-0.0351503569224956,0.173638062578856,0.31262051271874625,0.07997906654010899,0.03091745765238903,-0.03774914898216958,0.03023859605821172,0.034158696109789596,0.07015775028695762,0.06244721905781216,0.042600220008489474,0.13093850760968997,0.07782950798016598,-0.01248696624110218,0.09345639674467905,0.047029125056080326,0.003219142804442996,0.10458981328084271,0.022398237703367362,0.035063136487358086
NDP,0.02293415145996,0.028889312368488608,0.022330329648058426,0.08310267330704336,0.028241661247018147,0.052059339552768986,0.008904697071372095,-0.059279279717366476,0.045715226825340814,0.019579816644680677,0.01302828351637003,0.015925507425090343,-0.04001185984357039,0.010727019548414285,0.053673363644748055,0.06304432640829993,-0.022195141775847017,0.09931065002342356,0.024038538408652027,0.17424684361121506,0.04647938383285453,-0.059056143252621804,0.014282653963660305,0.08818029237535029,0.023513219818882308,-0.07682763537474976
TNFSF18,-0.012221685117049078,0.06701533160605477,0.062178837804494874,0.006873557680688768,,,,-0.00529837454994525,0.07779398167931288,0.05232904482757238,,,,,-0.01095505937529964,,0.09077062228049272,,,,0.007751426766752018,,-0.02079552661999948,-0.006511954218144866,0.009574158861787752,
IL36G,,,,,,,,,,,,,,0.015526854764030032,,,,,,,,,,,,
RTN4,0.01873858229678964,0.0035701591380487476,-0.0010231692619961296,0.030556350326486972,0.03481996425384862,-0.037165141653945064,0.0587567601263369,-0.3675930926297222,-0.3470130542926165,-0.027584184368512017,-0.059790180743247795,0.12446279980639614,-0.07805285791051216,0.0044256762826884585,0.011215955335158729,0.09941142424181913,-0.0024992281707801314,-0.12948735213600282,0.030662768608151612,0.06987389446288436,-0.10968452338782628,0.004126167514996233,-0.03932661581567678,0.07584293820319007,0.046729995737938686,0.07555400225779674
HEBP1,-0.02301449787235522,0.001766268198286198,0.021507610745306653,-0.030064949351851344,0.009385382091664162,-0.011502543704117603,-0.016595133444886324,0.13483625951836034,0.1315041713753015,0.02517931569398795,0.04495098698616311,0.028611550676527462,0.01843979287763482,0.04098994925448754,0.0591773698894342,-0.08865915797244918,0.06123443255127649,0.013257883669119572,0.02910372683502599,0.060005736466414515,0.009219126729002571,-0.005633782427893123,0.04106379476158441,0.09121480054501421,-0.045210883271000125,-0.017608951780508936
WNT7B,0.021204642767311647,0.014545341477119405,0.0040118915136957015,0.004091920517113588,-0.0369370260272008,0.024571644971204846,0.010010224033909748,-0.046523940159041,-0.12085416706631967,-0.041038427219939236,-0.03554308716755341,,0.02536340573204252,0.0031694170684492687,0.010500255082220605,-0.054735233037958776,,0.0891029423551096,-0.057877854405869046,-0.015393021525937661,-0.07074010293346576,-0.034869289084222314,-0.02124782209688218,0.09898249198897593,0.06505167691569157,0.004125497841184323
PTMA,-0.015609662096949065,-0.055994494599105694,0.08986459999453827,0.08269265946717683,0.04662700218588847,-0.0028444968682819313,0.007558091504477579,0.4452091441950315,-0.10713369011594848,-0.08405948272337224,0.0010836271975616864,-0.1014626423857833,0.14282819248936873,0.02024651325160379,-0.05740575868360739,0.04744910450781562,-0.051003250767205674,-0.22953730713497877,-0.017019087555311434,0.024512744362608845,-0.05318797549213897,-0.009054513215184884,0.0005726818397200781,0.028378967934159602,-0.003485690842388009,0.06338771914981643
FASLG,-0.007105898485003992,,,,,,,,,,,,,,,,,,,,,,,0.020585105535006743,,
CEACAM1,0.002516568486552806,,0.01481450945314024,-0.02778800502371729,,0.021186421553554838,0.0015297922391852433,,0.10474194469413509,0.0073621925129815045,,,,,,0.0047038794987873285,-0.013233677956733261,0.02625572254489524,0.044256675446348884,0.06329528747721978,0.030739593301867593,0.08206963970704101,,0.06761468733865371,,
PDAP1,-0.0008102349060261965,-0.09710870246942217,-0.021764868348263886,0.05237604594047369,-0.025057299243384325,-0.05253167090567089,0.019258662125571577,0.20127806769706602,0.26903377396371164,0.038288663314079235,0.018499111860432453,0.03861999331843985,0.09900829723722651,0.09118176878459217,0.03181969205632275,0.1620937109899607,-0.005560062030146895,-0.03959709598991074,0.03450852111948003,0.03980142223465543,-0.06464067103123253,0.02227309177709371,0.10814447564135675,0.05009407341393908,0.07047243550881531,-0.06791070678479622
QDPR,-0.05610942318084366,0.01511614138505583,-0.017985405224718448,-0.027681161725611005,0.06721887057980887,-0.0023422471194255033,-0.04985043495887786,-0.09002212693813992,-0.26663620745903605,0.005494803954321531,-0.03708120115094967,0.010768709461258533,0.10041279473168829,-0.01264539167703873,0.04328949400864653,0.09186966251352822,-0.017407067009466374,-0.22707113382187277,-0.019630441280816733,0.061906555641593655,-0.10096663951634643,-0.00017747359934505307,0.1038874962985602,0.04495729469455629,-0.023119271508605217,0.07442120437574341
POMC,0.015292097895636144,0.06692464666759061,0.04212445051908341,-0.019949601622673063,,-0.0165293745847149,0.002846674436168667,-0.035917882495060977,-0.0020265314171247118,-0.010580415372813049,0.015234495390159308,0.004501995576549526,0.0029072730416036282,0.011168604680362616,0.02248296548266054,-0.07135667003283698,-0.025360900042210765,0.027457799483994856,0.036570838917216554,0.08110623306259657,0.009607974898065898,-0.05885152831909473,,0.05683904456013018,-0.03797010538317662,-0.10081857445766575
CCL18,,-0.0007973959749940847,-0.031191085494165625,,,,,,,,,-0.022832485767066917,0.12993220847956352,,,0.09223475670159598,,-0.01830510755358802,-0.02470090004979724,0.04319902568437272,,-0.033387633308684245,,,,
CCL17,,,,,,0.027928700759707006,,,,0.045578242233225555,-0.013476465149334838,,,0.06209988194470639,,,,,0.03166914434266671,0.07317434159659567,0.007092285398148431,,,-0.05219104516820651,,
VEGFD,,0.0817330342107982,0.047486733599550586,0.03868089902738827,,-0.02363495724963005,-0.048997565855100976,,0.07540721436983841,-0.046432494306146224,0.03131680532588919,0.04754782198781292,0.030565775291260974,0.09199562755639952,,0.04826384356123527,-0.030900080587248305,,,0.006677496673528193,0.009865204160028038,,,,,
TNFSF13,,,-0.02044192243440456,,,-0.02263307053076324,,0.0067991921418503855,,,,,,,,,,,0.012295548577100586,-0.005620430713051474,0.028501215565236954,-0.017576439567519687,,0.009770611695822728,0.0005451123734967016,
WNT5A,0.09030031996783819,0.03194001296379658,-0.009173180255539292,0.07233144321731212,0.062496824025182904,0.029720032081673002,0.012012392732701547,0.33403962651301156,0.29608556396675884,0.039154646134961224,0.04166241364667377,0.09749978495324625,0.03985711777060636,-0.017604595696317147,-0.008600064053049567,-0.010333627613245584,0.011700452547327161,0.11319272415652916,0.07493785903060302,0.01183352135081294,0.028559120716490274,0.006575419504820837,0.005657826716689429,0.16580103300915786,-0.013182561500513423,0.052625898810061696
CXCL8,,-0.030440393321795454,-0.06850533985392188,-0.032584955443293914,-0.07558002765022369,0.02121569237977103,0.0031310728909408666,0.04160004936087642,0.1129324069577064,-0.006924875862537102,-0.027996626521750202,-0.0262634667422402,0.02425518012603144,0.07385349237562822,,-0.11238491494466268,0.049801563104501755,-0.0026895310357769727,-0.07416216765834197,-0.11788119249280259,-0.006370461520121152,-0.06796700601692554,-0.13036802226701363,-0.04513342747373542,0.010936832415771541,0.0006031821457325954
GRN,-0.060913771511299154,-0.042060770710474996,0.038656494162250234,-0.03570404929944993,0.04151378344884954,-0.06990084317945718,-0.001427771555242814,0.24538666461405773,0.2565288897863519,-0.0037944476204415604,0.01587265522056834,-0.058185162993479575,0.06081066773678301,-0.004845514304467266,0.11007757973414277,-0.0035639033177582487,0.03670282204186066,0.11337816398870203,0.09410933799589809,0.062029789317022424,0.07083525908565308,0.07515932906287195,0.17898962985594302,0.0065644003061877286,-0.02719388323223181,0.0750332723378884
MIA,0.016938402621505807,0.06204119548398378,0.03870145526395847,0.04853135758263722,0.04332095717826827,-0.03144236000744778,0.0007871138535300151,0.10501050575041243,0.13121680497678426,0.021248666806192196,-0.004305867660184167,,-0.028733996007465543,-0.010535046541781914,0.09151599356416276,0.10199808586327767,0.013136275144748763,0.05411402979401327,0.05968723939430801,0.08838572329171182,0.07573580020719113,0.09227777493878203,,0.14081652780042683,0.039653163752519226,
COL4A4,0.0419460299411636,0.04057605190766446,0.004411865333934824,0.01564958594963082,-0.008549525268964684,-0.02559018510787095,0.05197398386666084,0.08410927187230705,0.03555484747935259,-0.03284769260644389,-8.498283886364854e-05,,,0.08235199341444104,,,0.06666269159545937,-0.04913317766157738,0.05639360561131001,0.045187719056085006,-0.01952980411320551,0.03605236638501523,,0.09851032493370888,0.0038801195122481103,
TAC1,-0.06176130236440723,-0.02120574701644229,0.015762819574640825,-0.041060489995929685,0.039335380240930466,-0.02377180498304854,-0.0081542302908209,-0.32043661666084616,-0.2244732801581081,-0.027184244534546396,-0.034933790272754145,0.004136694643886071,,-0.059978467225021814,,,,,,,,-0.0852615576172357,-0.05287509220618921,0.015122503016482087,0.06619838667625152,0.09903318127021735
RARRES2,0.09431900473895272,0.004053276611543478,-0.03777783128877409,0.09251760392254087,-0.027377769955033243,0.044619724445381696,-0.005092469494688702,0.12085022837698324,0.325551226748194,-0.020385227822149632,0.0325208130442169,0.015556159450869392,-0.007352738461639601,0.03425107864478293,-0.04953273141028888,0.022252869171125976,0.0008954146774135009,0.13214851213993564,-0.01643222178024774,0.010832945639878569,-0.06266353346760398,0.02297467187291481,0.058548885312819994,0.06578936793531133,0.07431303612537424,0.0618008786422168
FGF7,0.04896844374372359,0.01993222897039494,,-0.028899427278015324,0.04129990269644091,0.0367625878397609,0.005473867865171111,0.11847218608756624,0.11576085587644527,0.0034974177515108484,0.030590848154871886,0.08659848434646095,0.060984716702776706,0.027909752624508653,-0.04330314696117431,0.08764180104316056,0.02957890344445114,0.08756938169331953,-0.00659619412975983,0.07103981650890365,-0.0039001381437365396,0.017020794365263693,0.08064483187429168,0.10127146217182902,0.008115301221010666,0.04538483580090067
EFNA2,,,,,,,,,,,,,,,,,,,,0.028827153186015694,,,,,,
HBEGF,0.03789805091360152,0.025398414380300445,0.003287865776769988,0.07091847277043775,-0.04548259583556609,0.008351121212244775,0.035743671854574166,0.22601142642868763,0.15347509670975956,0.0856986365091288,0.059864209695565954,0.017769256628948325,0.15354398146220943,0.027875242241127137,0.06869061525825011,0.08829376851482226,-0.06911654876328589,0.15264235820653377,0.09589164018472988,0.08976667984726226,0.0027665521223301805,0.03280512634307533,-0.09004312084600094,0.03733176150600763,0.07847571711050139,-0.002146803047826419
CSF3,,0.039490272117625895,,,-0.06782865469287752,0.020103462186301792,-0.0012195000647547978,,-0.026890146167346585,,,,-0.017639100573014696,,,,,,0.01682525253131092,-0.003255989400496116,,0.057311887925042326,0.13802933867411463,-0.007954955221294312,-0.003100843342765526,
PI3,,0.04861653709761631,-0.04034928372150929,,-0.036102483923157486,-0.029580904814224644,-0.05686494833482918,,0.043245631384537665,,,,,,,-0.011777120086670282,,,-0.036416723276309494,-0.04416844712681607,0.014342195817271263,0.009635811088477091,,-0.1003648603055419,0.0714642373891154,
