,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.046926171699032765,,,,,,,,,,,,-0.020453289463855783,,,0.08046793008739346,,
BMP1,0.057967063931181124,0.16551450121957634,0.04635179765137601,0.023850381583173076,0.15897299743126095,0.009620493562915021,0.03255064832626442,0.2028118713410927,0.39679622727018016,0.04160156182212128,0.01268745109161341,3.217793956753886e-05,0.11262317780960115,0.16214680523930855,0.05778814976369306,0.07224329275807112,-0.008121932214508411,0.14334500173168557,-0.037730404384505443,0.04295307987676049,0.06733322847063637,0.09322338948085364,-0.0537001508443898,0.1229655579285198,0.15089568977343454,-0.009828026736772475
NDP,0.03136690880345318,0.048321999793595666,0.04396001300590887,0.04822834519550091,0.07503420747535851,-0.017858467652711475,0.030167663866030713,0.005664020454106433,0.10182138877811252,0.013701376277225194,0.014149763758901023,-0.03820188897232401,0.040101708113904566,0.04347983368711855,0.05645091066213945,0.024662514971360988,0.059550378252528784,0.03695161605987812,0.12792290021847078,0.18915114279698156,0.06893905352264695,-0.047798373989183525,0.05990741970289783,0.06797165547808535,0.06643659615914595,-0.045168986711801626
TNFSF18,0.04616995151967541,-0.03575113728353341,0.07153193618030808,-0.005480133844406782,,,,0.06428933527104955,0.043561732704324965,0.007621969101987374,,,,,0.04216791198221091,,-0.030040588238944173,,,,0.06707400795191448,,-0.04031645265886145,0.032911643973087004,0.03221291545370889,
IL36G,,,,,,,,,,,,,,0.04610937904984513,,,,,,,,,,,,
RTN4,-0.10870993252972398,0.019912603875642344,0.03675355382973524,-0.030550335176774447,0.0651602317199401,-0.005467685798506831,0.10761548676299901,-0.3567093256428651,-0.5014660118490255,-0.035767215692655584,-0.0035071398357576435,0.08362585882684935,-0.032877479117827055,-0.05473211579188592,-0.050589098251336534,0.07647559885239479,0.13587608122222872,-0.09841870588285605,0.07490361246430512,-0.04973428183111649,-0.10198621301579565,0.053824413304126996,-0.006078307230649062,0.05676519128475627,-0.008782981810484671,0.07541005718977088
HEBP1,0.0735250532389115,0.011597696050586994,0.005016614671774658,0.021197901613523813,-0.04633175905712224,-0.007683991808669067,0.0705155152855578,0.1857522885460923,0.22443737152227472,0.04623035850530751,-0.049941185882978516,-0.04868439172020653,0.005414454449804077,0.04590830361491586,0.13918364398937338,-0.0006035465895837661,0.04633622209920609,-0.008757251944018453,0.10573455119211975,0.05774860608932599,-0.007548852601321364,-0.03636260150106441,-0.025347009731468657,0.1663602739564562,-7.551361626843465e-05,-0.1020358023839727
WNT7B,0.01676800982656108,0.011950862254144065,0.030449486896119888,0.05953199638387991,0.026999265703168875,0.020541040878750666,-0.028154545988373445,-0.02648720497300302,-0.1599596820310155,0.004067329404714037,-0.03235086365362354,,0.0892629760557451,-0.0005349815855218934,0.0063196367696544044,-0.015373172037320085,,-0.007056775720305154,-0.04990688989015168,-0.029782527781537206,-0.01634340036202088,-0.0260934102236785,-0.040316410853728606,0.06850346409714234,0.04844131919851015,0.04082318438910011
PTMA,0.040261425922021574,-0.06828477151918606,0.17605511590953163,0.02394400075314047,0.11998321505826479,0.04546180479869819,-0.013930501804567758,0.4784049572635013,-0.18732398202622816,-0.0806886105524553,-0.022450878002208095,-0.09665279606987309,0.26393892955965137,0.11308487232759694,0.014364009147284704,-0.013533018459124527,0.0747054631904906,-0.1776465854264453,0.05092206726415899,0.03993512460450212,-0.09633163431485652,0.07161576727616185,0.007105676825429273,0.06732354912010415,0.035995935119983724,-0.1775012049269486
FASLG,-0.004619884927937166,,,,,,,,,,,,,,,,,,,,,,,0.024171589813324276,,
