,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,0.07782955972091633,-0.06080563086831145,,-0.06976088372859628,,,,,,0.06577506360901665,,,,,,-0.03325150604334423,-0.018960955482584103,,0.010251911920011524,,,0.08368294405528785,
MICA,0.07213120888316382,0.015544109028649352,-0.08211915571302049,-0.042153262531936964,-0.0032493108143099554,0.12613706166459704,0.0016552157916209123,0.014251852470271187,0.2372791917438581,0.05594474483919697,-0.007811145827302943,-0.007436367290410117,0.011590700605770275,0.10141209359415077,0.03121852866066451,0.018245061982430984,0.03309357158161157,0.08718777482351597,-0.008810519559647852,0.08009534384884705,0.04102853487726846,0.10997128131041496,0.03846313355181611,0.1474641056729049,0.09200548016784157,0.11919959885817405
TG,0.024477337654749843,0.10357569097211,0.08787562421482753,0.06386010137774306,,-0.017464200381553403,0.02094950192859713,-0.0522867251052771,0.05758168737304167,0.040309152325692495,-0.02072040191075233,,0.01667198961602157,0.027490594004091134,0.043093005133850816,0.06663793975688136,0.058877550665586136,0.04236790617467117,1.2899195688888699e-05,0.08013230233656304,,0.0017474054000418745,,0.045384166609793726,0.08935852148385609,
ADA,0.10707926060571868,0.0659570617721073,-0.09784284164705383,-0.01214806516496929,0.01708548108425073,0.021244368791319017,0.00330248012906888,0.12420612367826418,0.3201138589052665,-0.06437597029298649,-0.002667103798368136,0.022679139758334427,0.0420723547922657,0.030328937544464106,-0.016118501624516956,0.13109073002627383,0.04355886571291979,0.11449063164051124,0.147023077576693,0.11164203116932828,0.0457444929894792,0.012249754986812357,0.025547064754436022,0.2202048200727551,0.10909898048148427,-0.09061038866841477
LAMC3,0.22113872595049536,0.04192115691773204,-0.03225893472888242,0.007822361573777416,0.0023201084444818463,-0.052981289833345845,-0.08701754818153193,0.16009071235917247,0.335726028692378,-0.03198541680650533,0.03928181862371686,-0.02650591650955543,0.12234305214539558,-0.023857869432245472,-0.010614478391543959,0.18287323939851638,-0.03849569723360394,0.06453438634208497,0.025162549424662277,0.14455497052207933,0.031590678652877756,0.04285236077154514,-0.030876516450332032,0.1955085769971349,0.055887239414179786,-0.012727410736910305
CCL7,,,-0.021927732075835968,,,0.0841368361011984,0.03777987530256362,,,,,,,,,,,,0.017725296591435215,,,,,-0.006694150558067954,0.10356241727297955,
NGF,,-0.005386398215740871,-0.09935822227926215,,,0.19706440786163357,0.07014204263184677,0.028425308298091565,,,,-0.02308788982846278,0.055360513792845546,,,,0.07021723093044689,0.10494184643207183,-0.030588201243231944,0.06052890510024485,,0.00517953327795244,,0.17470811294690483,0.11288376919352731,
TNFSF15,,-0.058390238170660975,,,,0.01457934513085219,-0.03543514801703797,0.022782061462853623,,,,,0.005890223739823999,,-0.01914582398000837,,0.013647658242936055,0.03274684361323267,0.04736693371991154,,,-0.025366728152559647,,0.07620257101649924,-0.00629226914076826,
HMGB1,0.02810037799375111,-0.08368502470714805,0.1681171560855081,0.040066955125942744,0.005700270290453248,-0.1047556671460146,-0.009164017115355808,0.24363848983463784,0.33692662461420586,-0.07731763641224004,-0.06769806228213768,-0.04139458264850684,0.13039323124743676,0.049785818588228184,-0.09966977752993163,-0.0925106774820526,0.03355775994221479,-0.06547094476457217,0.010194552797939115,-0.017478348302962066,-0.021651446712920047,0.034409065339934757,0.07763734255306344,-0.12713287736096004,-0.025519881497300976,-0.03340400151247672
ITGB3BP,0.09602739845403532,0.08183743654326112,0.038101073769638366,0.03392903252646725,0.029564641277668224,0.07575840056447453,0.07037787913937468,0.26007024533006773,0.34790247625774445,0.026715914474352873,0.04855912459741064,-0.02812914361693878,0.11054580989874646,0.15373901932210568,0.05378086260962844,0.053477529460047524,0.014362640906926842,0.09989774561399874,0.06452474473119006,0.08826944741836963,0.005408363744291369,-0.01136027824593532,0.15703563544806107,0.13776674452150595,0.0772062679643441,-0.06379178183872684
AANAT,,0.061317996370906826,-0.014187988860653497,,,-0.02651425142349749,-0.017963173572425772,,-0.016130169019214335,0.03333166377165847,0.035748298884219314,-0.03499431223242656,,0.010202590309477642,,0.06153632961973853,,-0.08536245422359419,-0.025783615890859854,0.026777128221236037,-0.0006804779476804099,,,0.04985038309521833,0.0942577776483112,
RELN,-0.023347797258068216,0.018952213416554314,0.046270164739910115,0.03468090484756539,0.05919019963125548,-0.037073096762293166,-0.08998012323989985,-0.05001473266586466,-0.1263199177668454,-0.016161423465504712,-0.007699311513162904,-0.06919713467359587,,-0.022841411258693288,,,-0.015382966335503305,,,,0.06186923326227179,-0.006959878344619985,0.03742118860131092,,0.02351901891500839,0.03834113341085996
IL15,0.06689356377873738,0.030601484734256806,-0.000496405519042372,-0.02561331937660633,,0.008759344786399528,0.026699283186920057,-0.060326349328623366,0.12225816575844362,0.025853498852663942,-0.003309109138128048,0.030937110025539217,-0.05957676758887757,0.038012069501859855,-0.018245222359590627,-0.12497340111655539,0.032325445058411915,0.043426200887453525,0.0024730376398801857,0.08230710816776671,0.06785642093903829,-0.02439664370549783,-0.04491816549962355,0.12037488931987006,0.05494579055504365,
UTS2,,,,,,,,,0.19197350319782258,,,,,,-0.0013146554983381373,0.08388152930949869,,,0.04609190861329547,,,,,,,
BSG,0.2548543510280165,0.21325671126450013,0.15444920285108252,0.018232941226831244,-0.030371512861798938,0.06473328966219576,0.038067743701117374,0.1534609934002042,0.010434659876351185,-0.017558066687578776,0.007251600968141149,0.03673803793150645,0.0027371005613788944,0.1900855251180227,0.13255053298919,-0.07393043604979717,-0.10666792106889016,0.06742732674295393,-0.0014514849194677381,0.04615632968093461,0.11896242059359916,0.09476574015106919,0.14079836616317076,0.141778781903447,0.10082743456179774,0.00829059242398565
ADAMTS3,0.1545977096670931,0.004773949164663174,-0.019518092774281272,-0.019893864372986125,,0.029743842771323206,0.07304681991562148,0.05285059140385615,0.4406925008250774,0.056321653786619956,0.0010155583671263631,-0.01739205727005897,-0.038061950148141184,0.004804389181604529,0.12263812882255982,0.08156172509446014,,0.06483497691307731,0.06854039406887401,0.1647290460536057,0.07756580036732427,0.02600610828816371,0.049892181328097245,0.10839931320216223,0.08521898205204177,
CD34,0.18405489669942884,-0.05862660713315022,-0.012578545521192582,0.0047552009947558075,0.06053792954771829,0.05794391761569772,-0.009599108960747057,0.0978853655007868,0.2390874313295487,0.022729588817845908,-0.004882445517196676,0.06914654470299035,0.14428101562455958,-0.0258275884558113,-0.00876557007387666,0.04491862784512461,-0.016906067036785218,0.016951035970408118,0.13782082383200042,0.19056181677182515,0.08620111321335126,0.07587858702050314,0.05727476196147875,0.18801969626505544,0.07802435236534455,-0.013124637522956267
CCL23,,,,,,,,,0.06536707005893214,,,,,,-0.02347359724940693,,,,,,,,,,,
PLAT,0.18868883243197077,0.08223213755082757,0.1000743410528241,0.11112822763758902,0.04282440754167001,-0.11624427533250258,-0.028209482083237283,0.31594700742262966,0.37446592675305906,0.042158111858612415,0.0221993189811352,0.01225769822782493,0.11521577295597907,0.09130852486216742,-0.05473312241089178,0.17108343645175736,0.03348367534089853,0.07008703618097284,0.08806296066686593,0.12343820312132588,0.04558320426249739,0.12020126070380978,0.01900578902190743,0.08400085516326644,0.0749744872321771,-0.06824380321212165
NTF3,,,,,,,,,,,0.01633347462740894,,0.02341164820348044,,,,,,0.10364637205522097,0.1707219561199255,,0.05304168339958262,,,,
LTA,,,,-0.02700307352516657,,0.04008531366120498,,,,0.008626030738890381,,,,0.03761672094027177,,,,,,,,,,-0.014813655389373154,,
CKLF,-0.038193767816429094,0.1288454167403667,0.0825550331412151,0.005765953423015168,0.04642459757183981,-0.05841962901585465,0.11974994038630751,0.30026476967688004,0.39529425323993556,0.03630791780063093,-0.02165008575605584,0.02877771048727447,-0.007094652469330327,0.1962176134512453,0.13512167801876276,0.0949437354536572,-0.03991555507473215,0.06154020960255769,0.16337343340678953,0.173587549221262,-0.009246201449044396,0.04300982795449148,0.10765531148293223,-0.006895010297271563,0.007938438046687176,0.05002052357235837
APELA,,,,,,,,,,,,,-0.06202643817806144,,,,,,,,,,,,,
CD24,0.022857779461965228,-0.007924572298455583,0.11006074617669258,0.09054279422860964,-0.019279177176513288,0.08501993849563191,-0.019970704056685922,0.16709226277727585,0.05125525704833117,-0.003443509842770978,-0.07859221200344352,-0.021454431177340447,0.2386807291364063,0.052540902484201034,0.08079995105132701,-0.08467653350278179,-0.05811746355341533,0.1558943036836938,-0.029644597413318503,0.05533300294989548,0.02328516223791837,0.02265254958314724,0.0890186041325844,-0.03119718262374929,0.08479597993901618,-0.0027721238477867644
HSP90AA1,-0.21246926885395082,0.048593100586181666,0.021484409351281555,-0.013610327749672229,-0.00014997387988368067,-0.08311366047676656,-0.12783351529360495,-0.3146330063622198,-0.41644400988812347,0.10366152209653229,0.004350573425118047,-0.026098859899643886,-0.06384220376870281,-0.18795477108390046,-0.03398103680707895,-0.1786092686419044,-0.09383322351771724,-0.15325767981356533,-0.2762888508174836,-0.2983592008675793,-0.03560758209051235,-0.06500616544641326,-0.09499228407438354,-0.07169818735888087,0.0009495780989785941,0.001759586024086401
BMP4,0.04115688269691427,-0.006135550379228895,-0.026773643264251135,0.019272580351337,0.07290867471919613,0.09739560932553695,0.03792579304735302,0.31892026940773854,-0.048722319929108936,0.006686549385520655,-0.04751951477944321,0.013131258969925664,0.10821235775399937,-0.020056067737508686,-0.07534037351573,0.14038356000941346,0.033209509342443856,0.02508711917349594,0.07396463538243395,0.06148655005189679,0.05658093054445884,-0.023920675412869616,,0.15111055999576983,0.10080402794805993,
SCGB3A1,,,-0.027278845505036987,,0.013379413757911055,,0.01105436702262607,0.03989410601905363,,,-0.007722228934374923,-0.017519473889306286,-0.021576583974975867,-0.016959329834076733,0.010910733142528146,-0.05884596157090608,0.0695363707930666,,0.03414548199828574,0.07679106637211042,,0.006156460116131729,,0.06164117252767701,0.05308870863757612,
IGFBP4,0.10243856506282491,-0.034652958638793745,-0.02886761519059568,-0.019111573271028127,0.011362691100427633,0.02036894986740555,0.038217660928503455,0.30999280355651904,0.3282906173317177,0.07887776335358943,-0.03322973345186567,0.019876566604358416,0.19453555021166147,0.09557370948587801,-0.05925213373561478,0.02356739981237372,-0.015118619753817451,0.01720482704680968,0.03077306334707858,-0.032464938850883675,0.10125607278258927,0.02340788454520002,0.12046459603944913,0.24846476704387663,0.06445251176633426,-0.07462044494080952
RSPO4,,0.10138564247964978,,-0.0027368445290530193,,-0.012377735543886978,0.10250470932021198,,,0.018148046322329803,0.009433120804012509,,,0.06359399157216278,,,-0.013154874940110852,,,,,-0.025524354775903684,,0.02450734696698326,0.07732675604904285,
LEFTY2,0.08993231773371482,-0.004592541865887392,-0.11035724110885967,-0.0022493460520987348,0.018811612034751818,-0.057019058639715944,0.0012478300630178838,0.15681705042056035,0.3917339259716728,-0.020730543788192484,-0.03222535147901966,-0.03722216820183184,-0.08588873764857491,0.01601354629563044,0.07181552852984148,0.15033218877283644,,-0.0055100843230414635,0.010040229083572992,0.057620091128066486,0.11691778361170654,-0.07400584755395613,-0.014797071156611018,0.056717221030898414,0.11139454477744613,
PF4,,,-0.04353465445776739,0.015830515653507574,,0.03458849986721786,,,,,,,,,,,,,,-0.08384160507899296,,,,0.04042954973110226,0.010515206263354303,
ANGPTL2,0.043889679347252346,0.05971515425830354,-0.008925032109264333,0.010597769796727044,0.03294400899280045,-0.07945774067192246,0.024195521801564195,0.41770496722848444,0.3265392291258228,0.07196225925881974,0.001954079322212238,0.03765143537143099,0.12332901533860402,0.25229374542357136,-0.0014353868093403379,0.08230821897479065,0.046444881468136655,0.029282986381582717,0.11785020362101137,0.1801933022123353,-0.02385652632547878,0.039738821621991785,0.021873235620702036,0.18075423936692134,0.07057223280623261,0.052767203290114625
LRIG2,0.02759460173869114,0.019763969029368035,0.02092575782229961,0.07989133475408233,-0.01104795767858501,0.055086872569266816,0.0284022173419101,0.20450898759142375,0.1996903483639627,0.007852984717865137,-0.06658581797301683,-0.030208782826520213,0.043875328094952835,0.0812336630453196,-0.01552821984783684,0.0014005352830046556,0.02560767199144269,0.09894970477542374,0.11638375105109454,0.15828323337646738,0.04187448050178812,0.017838635597121563,0.0010889670689308805,0.14967561936799811,0.060679260163774326,0.06432826406651317
ICOSLG,-0.047605414557518475,0.0007146249371051876,-0.012366139847035067,0.06268980478086145,0.04857044140128484,0.08176770269709278,-0.00398937912471332,0.18876171484014787,0.20525128628633496,0.022701731013491207,-0.021871730091073415,-0.040561040086146326,0.021806206928978188,0.1236663717620809,-0.04695481673649391,-0.06198494730719604,0.13333408646119901,0.017361757707521047,0.10593243814671305,0.22666510704230328,0.02576010631622901,0.07091122197943743,-0.0026801432202039773,0.1705355261336835,0.06577818373645741,0.027605757883321515
WIF1,,-0.1816013344111906,-0.016087827231877856,,-0.09970967605326402,,0.0014092999862295227,-0.3146910697911677,-0.28841186049907497,-0.04336836079956408,0.028123011431701272,0.012948223434693642,,-0.1617146172239339,,,,,,,,0.006516375296587096,-0.06262446354469002,,0.03849679957129383,-0.026500545676286322
NPPC,0.13761329483249837,-0.05066796306913389,0.06709689740025251,,-0.05045865608327464,-0.03532743726244306,-0.0429861289663106,-0.02535908226206855,0.0052928402663844085,-0.02320756849883918,-0.03319872537978477,0.020698988270642604,,0.24474983206656162,0.0620905951203746,-0.07306190047471826,-0.04890072832064419,-0.024966544447161135,-0.031268616932134397,0.056568291774531425,0.09708861429741383,0.06958800798126238,0.07092670802393647,,0.042001361114112026,0.0858096613346913
LYZ,-0.1499487366470367,0.026449394026613306,-0.1274959617231695,-0.015322450090613665,0.05156308003719658,0.00656647806931189,0.030675264193046323,0.09928200613845525,0.2504925629322939,0.0049800014547896594,0.0003776705856448338,0.022808315329059026,-0.05599473006639057,0.029868809460638763,-0.08477341825272017,0.03283636059785822,0.005930202118614327,0.020159842207702464,0.09440699976365487,0.04414610571210925,0.01891406951037247,0.029683040356377283,0.13574854658666638,0.11286587929796346,0.06306507826571649,-0.03812305015266963
EREG,,,,,0.00959900587407641,,0.05399372052773425,,,,,-0.03829073333419568,-0.025022876033889037,,,,,,-0.03313079876764006,-0.04487212430578504,,-0.03380810746526539,,0.004050613412511577,0.03698249837249226,
SPTAN1,0.14577258008250213,-0.0422076557296998,0.16708740490591645,-0.029586787443636416,0.03211001051384452,-0.2119459430766855,-0.07532571521274213,-0.09457684315261516,-0.08959029832965133,0.032701150130947786,0.0012370179244125072,-0.017437897733099696,0.04618507414024541,-0.10577435247315012,-0.027738426111906352,0.18362573445580657,0.034861686637319415,0.09280197270386488,0.02085106671717506,0.09969106313996286,0.0379212566699398,-0.07998182323228548,-0.0020623400511959027,0.018459512637897975,-0.03320195331917709,-0.022562123697581992
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005909775795476779,,,,
