,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05714020934444508,,,,,,,,,,,,0.02475672578821482,,,0.05288486586926687,,
BMP1,0.10998770577480904,0.11002342022176412,0.03884746211459046,0.019237155317685196,0.12188941703036059,0.054526249703976945,0.0639434759203417,0.19906350654727803,0.39725967217739117,0.02991022816139994,0.043211264281319495,-0.030926972491689592,0.21741336035747816,0.0774021207992738,0.07571867942577253,0.20710983849389922,-0.01023350882149907,0.11566216818263078,0.08479831844629701,0.011188832415531444,0.06548715856256587,0.05847775983621075,-0.005252118418153837,0.10009580378841657,0.08302702677825738,0.02932813570477946
NDP,0.01569661811641532,0.16303402159438363,0.049995365453367274,0.01819013114229376,0.09738482672172862,0.04573731301482054,-0.025099630505096775,0.017360238490152245,0.11024044521231795,0.08084804417866238,0.025342300615335687,-0.03084880067160972,0.04142807913074088,9.88225486966683e-06,0.15677783198918271,0.0388719221653204,-0.020734802755320247,0.013269360236552456,0.10891959861844323,0.22022321565022823,-0.040808717436037804,-0.03779347538495545,-0.038682335266710895,0.22561878638149468,0.04742424878661539,0.00035524519079084755
TNFSF18,0.040259991440235815,0.0504428471369053,-0.05975238841284008,-0.0068037264108802235,,,,0.05659397293164458,0.10537122138112932,0.047029882487318965,,,,,0.05188439126440086,,-0.043426167764012716,,,,0.029223673406441962,,0.0760742986152618,-0.007782282656755382,-0.029152407357863817,
IL36G,,,,,,,,,,,,,,0.08756969339166064,,,,,,,,,,,,
RTN4,0.010210934515911494,-0.13785144341829764,0.0637334637294606,0.00712863726734656,0.1622582456835551,0.021058272723984403,-0.005591647254593346,-0.2896596020415598,-0.48916944789210703,-0.011627156291438762,-0.06037501644462689,0.001716825953919272,0.020388370822527764,-0.031686977760609504,-0.012056741775975873,0.1462740202946639,0.02402817011731043,-0.04179777002624579,-0.0022851014467471296,-0.01547796871763574,-0.043893634255996766,0.10356129539743777,0.03247501543730829,-0.003363569542963311,-0.09260615590245974,-0.0544817459756495
HEBP1,0.040514054425404115,0.07595217015242592,0.03287329483746129,0.02398920245813302,-0.006333491248982118,0.0037498514238940603,0.040471393146153986,0.12436906465168422,0.1617689033327253,0.017214080240571458,0.10622172213659885,0.05939050192397338,0.051090738231652125,0.07908684453920779,-0.04105944988086813,0.07343261879038322,0.08640861723273245,0.03889840061828965,0.06860252259150598,0.09496832130775464,-0.041402176035521106,-0.03484605269196909,0.014868038136179056,0.11699879793903693,0.04596576052500093,0.05101370053627354
WNT7B,0.025604478757434303,-0.1003931480278534,0.024375936709034426,-0.009820989199029817,0.01204894549463784,-0.04840948727349299,0.0054813240641436506,-0.0030413912665943777,-0.16979987510730915,0.05559032188302725,-0.05491841455703313,,0.09249263362679644,0.020845835199193107,0.006221770032929288,0.019192202646703772,,0.027240714177981854,0.045329020382665605,-0.02281181699100954,0.036650720655736005,0.019646082995361733,-0.06854438024282401,-0.04387380155107555,0.09261026414211632,-0.09015211610984863
PTMA,0.06354316676021549,-0.22520891106782986,0.03904262131937876,0.049520591742319,0.08140987720731584,-0.020869677017586293,0.012604452754826858,0.36205106164967427,-0.25889526300999255,-0.15213598765388872,0.032810349130804446,0.03329401796553223,0.2180284280871116,0.08227452462195255,-0.04117511795300562,-0.10537775307059491,0.06620665051509814,-0.0834499386388816,-0.1617083492602356,-0.03494497394527327,-0.02952711291872459,0.023834591530379257,-0.054688655421287126,-0.1442094113486236,0.037002998363412636,-0.00525885848067454
FASLG,-0.030973926239718737,,,,,,,,,,,,,,,,,,,,,,,0.006833021346306759,,
CEACAM1,0.029255432075517295,,0.0357996300786762,0.004670469845532661,,0.008200913641455018,0.016569532967257054,,0.19468690778908937,-0.0036333629387682253,,,,,,0.07861357745106189,0.012338013688446968,-0.005904241657414995,0.0012036926552131454,0.033607367863603355,0.022225497316000722,0.01951463412097928,,0.05871386938754893,,
PDAP1,0.07152376700733658,5.9950172557478445e-05,0.08372663211056756,0.0964795662303292,0.01630213216769702,0.016030460089309705,0.02571314160100411,0.18154512368645767,0.3461188124047001,0.026756129332053704,-0.0073330541173646695,-0.00036627153832669473,0.09441923033287804,-0.006915996343041284,0.015598281694035758,-0.055232949241663276,0.11598696215210509,0.061849292168754476,-0.06918146566839398,-0.03597621674291595,0.030916041015151184,0.053120782112072724,0.07814882846484762,0.001064293970725253,0.06191663279113447,0.034560403015010066
QDPR,0.06746615233526555,0.08855727532655774,0.08808872709655058,-0.07135506964969773,0.18718930915843532,0.03616963204318843,0.01640201138164936,-0.0993359083472019,-0.39131607073171587,-0.01985808642456257,0.005166892421965747,-0.03254538236743268,0.13197400875980225,0.049952663210801745,0.0007178231324976612,0.03756950688520183,0.016191524712835265,-0.05472752704739127,0.030725518317216528,0.08071385073613065,-0.08809377094752328,-0.08223005926280183,0.009212462743157068,0.08500941756262088,-0.05341403028477345,0.15512275465853148
POMC,0.020843840590685447,-0.014872403862969603,0.02597334544025263,0.06794592555466787,,-0.04425538506790461,0.028385715129128866,-0.07381779334222457,0.02293432608131112,-0.033180611116460965,0.02733451550824318,0.009397935943532183,0.054508495335457416,0.019279009728244024,-0.004042929216224525,-0.07153101544203536,-0.020433445373019672,-0.008604488285973006,0.027787694587514532,0.06715611949816823,0.06686282774747337,0.026889615190477167,,0.008908464546913146,0.013750569589280517,0.08257634893435098
CCL18,,0.0390619973593699,-0.03440767449377749,,,,,,,,,-0.05848519786486245,0.14500774152287849,,,0.019743888455901713,,0.028059463566680914,0.03523465375118737,0.008494008562239586,,-0.006583716879200469,,,,
