,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0064959954050732025,,,,,,,,,,,,-0.09386088428704406,,,0.0644526321155946,,
BMP1,0.0037266742835375503,-0.0018839596279209446,0.0726509422626926,0.02145654997580615,0.03167834799393569,0.029852207971991278,-0.02128153767787242,0.0033881600524959575,-0.10140366375685053,-0.018358550795596555,-0.030506511106187413,0.03493509541761206,0.07470420949967133,-0.015547703786237545,-0.005949450859667779,0.030355086952741764,0.050233670809932955,0.10983213457388949,0.03478558364774251,0.14372582254938915,0.1278909315220158,0.00614678832765665,0.011142720248807554,0.16957735293026557,0.11837290126919633,0.010563452524689284
NDP,-0.022731809903305828,0.05204678998129675,0.012336849051044697,-0.055924397037952815,0.038238076403526396,0.010041824711684365,0.0162084978182642,0.015302458063717755,-0.008949222512587068,-0.048153788128567215,0.04827809987064275,-0.02726793314824684,0.05471001036504159,-0.009481628808372135,-0.00353412593970863,-0.12484410770796506,-0.0749187556270623,0.04013622213873587,0.06718947310878529,0.0940373725482534,0.09035610489271408,-0.06830379733468914,0.012246670382518103,0.13835510809300025,-0.031593951276485524,0.0105642353196475
TNFSF18,0.05073733962267128,0.004626502225379211,-0.03149712302477612,0.029439002324607583,,,,-0.01124748620663564,0.0009825723986732267,-0.030568477032474832,,,,,-0.004921430207723344,,0.044132381721272235,,,,0.045911219960668215,,0.039244627694691406,0.09449551110245527,0.009395534423253677,
IL36G,,,,,,,,,,,,,,0.04266706665301188,,,,,,,,,,,,
RTN4,-0.09503102144273752,-0.03680222960677705,0.011539511939946168,0.03247413522817424,0.03124121854291952,0.05404739929206625,0.04691317165349178,0.15209260014082945,0.14369693132739988,0.05882277329461676,0.012971786930233818,0.06897727519217724,-0.06288063206616697,0.0779065991768653,-0.11372357027936462,0.15124014178089734,0.09409159008248448,-0.08317384911762468,-0.05555024336784908,-0.025516188965112364,-0.11905395497296967,0.09857352856942286,0.03924652213003124,0.014494207325582853,-0.059417167923541646,0.04565448358239277
HEBP1,-0.02508392232223826,0.052295613098276954,0.035843272985557464,0.04044108435402184,0.02411935041455602,0.0007335202482287966,-0.019433974114768236,0.01608708612829527,-0.07188787622476582,-0.03683118647560865,0.03508636134020254,0.02061584060855262,-0.019135156884387817,-0.04412768495542105,-0.04267057560567875,0.16935139217266218,-0.011234865451821948,0.08391518985282338,0.03702752406402025,0.14234428980048222,0.0572485498698007,-0.028194702843461688,0.028560827711618244,0.15413713573921708,0.02795982548872852,0.06313319322512394
WNT7B,0.019283063842422305,0.038539462735595734,0.027288955897232067,-0.03331808327138809,0.014691198243907957,0.05301485071942803,-0.011822360188448879,0.09597089613572038,0.13561479358304965,0.04619532581601221,-0.0018656898214117865,,0.016911086998897745,0.030688019948390773,-0.01800360773284508,0.0482541048559989,,-0.023430830781204625,0.056242603356303364,0.03607910566815395,0.06178282010557813,0.01697347113033201,0.016763369840502872,0.049347008595800435,0.03858256554499202,-0.03396161934802353
PTMA,-0.021883136168696683,-0.09012895507693755,0.05631419730836,0.04436342821310762,0.07399408962647282,0.034321372463691935,-0.04154853297594809,-0.08476412049082102,-0.06788531584076916,0.08789121305329316,-0.042430565060312814,-0.05194416551595683,0.09371761180952255,-0.03542243058852395,-0.05998129871656218,-0.14028130877835412,0.03355068414603111,-0.14636706036703767,-0.05677025153998507,0.002112644159214506,-0.13369728532397232,0.058988134003327586,0.001995037288241064,0.006153065070701109,0.11475806560276793,-0.12363083174296789
FASLG,-0.019187570420846005,,,,,,,,,,,,,,,,,,,,,,,0.06965167908706735,,
CEACAM1,0.11708842516072783,,-0.06336766016165919,-0.038171405906850184,,0.028847540090800997,0.001792163288836802,,0.015721095029342966,-0.012502585162649078,,,,,,0.006643314146993313,0.05181737011804654,0.012705375379790124,0.01581138348194415,-0.028970079737773418,-0.0076802488489175315,0.016736055869266644,,0.10294167383789271,,
PDAP1,0.13070462036548292,-0.04856468353814635,0.044154563330337286,0.0488049319881041,0.00019883967663604718,0.0019264946885596598,0.05474220404006758,-0.005366221068363859,-0.07062163430534037,-0.05724094948597491,-0.055105750570054436,-0.02826886185548462,0.06803363878916109,-0.028665603152108404,0.008171563926681417,-0.1934802832691664,-0.05031585628185675,0.1615664677287967,-0.003906424859448597,-0.0882626716693539,0.03543381279822078,0.05353011815915546,0.02285395381927431,0.016674475626865765,0.013081413763923236,-0.014084982748651729
QDPR,-0.14371707996139146,0.045819266995652176,0.019095154316547118,0.009711252476948056,0.11772548955012316,-0.0031690743355831654,0.03792799343046422,0.00977184415035197,-0.05454333291109077,0.027049920975492983,0.04505294900650251,-0.046310013906813205,0.08763597546593276,0.07910202512532623,-4.5779663875239114e-05,-0.0665734427851294,-0.055390505775061244,-0.16009208359701382,0.03736149954009194,0.05325597137645584,-0.016529210926409556,-0.07406370288441651,-0.0017653438598273774,0.13107433729615167,-0.09526828930184603,0.0023270633285261363
POMC,0.05493974408619139,0.03160495101283663,0.003993037695103706,-0.018872355240363667,,0.010567127685004273,0.08160170093165613,0.1057146422615541,-0.01756462730842563,-0.04641599772700504,0.05440334441162316,0.04680164373788152,-0.0014345929484812974,0.05760427069614049,0.02006620844498879,0.15658784611981008,-0.059373533269463825,0.017390617940560852,0.012965051372778789,0.09528578337427213,0.04827604889718908,-0.005732697533251674,,0.05519760912952239,0.10943781149342569,-0.07956149279055355
CCL18,,0.024568899357852423,-0.0336205897234309,,,,,,,,,-0.009146501075342381,0.08666155356059861,,,0.0037948650044368035,,0.01207266801185399,0.10656083608992964,0.06491474176880868,,-0.03699623909454754,,,,
CCL17,,,,,,-0.0337573023378245,,,,-0.023450006442630397,0.027280525684572062,,,0.0449579421465272,,,,,0.04249626853653769,0.09524083230681561,-0.007428832967064356,,,0.031184465448604908,,
