,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.039684080519224264,,,,,,,,,,,,0.01270552133234115,,,0.03373193280078462,,
BMP1,0.06670520517659237,-0.040196094496273975,-0.03516321987148557,0.021396374838762562,0.10137937849990983,0.0360052577258978,0.05394316815541316,0.12395666253973196,0.33506743719789256,0.02650257340100888,0.04960927719650866,0.006306497796225751,0.03914237201953089,0.17800937603360423,-0.032937569605411283,0.015872623322701052,-0.04320329630304154,0.14938294684251446,0.0452069765826569,0.03042164177545752,0.12223846517224157,0.01239938502781314,-0.007189008677711443,0.11904477713274954,0.0503099995818942,0.11025669972056237
NDP,0.09099515551351514,0.1350106669990437,0.005808411218409477,0.06498270115798223,0.1532593048338654,0.021641806059497986,-0.027111691243402777,0.024479124563548383,0.06996638718348809,0.0184652950528424,0.011356387211142734,0.01810381093951868,0.1085343881287907,0.10082364948730993,0.07614217315499076,0.05997750092808963,0.03896415356568946,0.11029350780980751,0.07483790038367905,0.09674378919903992,0.017947744329768985,-0.060712135993933734,0.06655134196216513,0.11807112928034859,0.06277226812972493,0.02500953742165102
TNFSF18,0.056265947960781555,0.10071237770256017,-0.01587331163280303,0.057481308016877,,,,0.020291426509820902,0.0488828900633246,0.003828952578265178,,,,,0.007102219601100032,,-0.015205723859895236,,,,-0.003124187906432427,,-0.019670828222154896,-0.01204924936957121,0.0037692540793694265,
IL36G,,,,,,,,,,,,,,0.11800416879739399,,,,,,,,,,,,
RTN4,-0.033274708287105666,-0.05820284099507493,0.136263300772548,-0.002392747736479562,0.019127576045546477,-0.035151264066919395,0.014140357125347997,-0.19724503300984525,-0.39016821098596843,0.007960871615081577,0.03366869206149833,-0.03614205077823424,-0.07198172372977502,-0.13364660352253382,-0.08111954046813913,-0.12168153764410782,0.08618945208332135,-0.1480602543765055,-0.0384064732723168,0.012336291775715534,-0.13985768505099885,0.11680869493088392,-0.09029764911134024,-0.006150383401709423,0.051669358957438495,-0.00034473034686279154
HEBP1,-0.03849638430987056,-0.00194169126066428,-0.03898882067606109,0.08158048165446112,0.08003898309991206,-0.0020459678113097885,-0.01734646325976252,0.08131309466499481,0.13088286336591112,0.00652764020582955,0.006795004806186293,-0.06213039409926652,0.030373440378896156,0.06169935474663987,0.06795072829707831,-0.05685250206797619,0.11114555069788244,-0.03949969837344937,0.07344824373976853,0.09267355864840036,-0.022548876961816785,-0.03320397016283962,0.0640171215701236,0.09823442173830235,0.0639883789030462,0.09144390403566138
WNT7B,0.06415798250418119,-0.05658835401293433,-0.039520844616340776,0.0054986159927629015,0.012808986921851073,0.03839587952187125,0.0544069559413385,-0.007038108462442152,-0.11350156385088814,-0.01522775515305736,-0.03302025723333105,,0.02973472943829965,-0.02298711303591932,0.012349762491666477,-0.013031909176492048,,0.0760632439458168,-0.02551405570806289,-0.00394924910037006,0.0006042433658563475,0.037138631444824356,-0.04268769820366703,0.08471572514661414,0.05391201112205561,-0.09017177693460691
PTMA,-0.005354072814716483,-0.06841717650250294,0.0040489040442929876,0.05503016051638931,0.03388736444212752,-0.004212443468010653,0.017497486840818595,0.27236724185788774,-0.1746476712766892,-0.073348224396751,-0.007108152809157291,0.01741415531160968,0.1465750915395606,0.16767467581560042,0.002465277296101585,0.0949356296371339,0.04053036654092361,-0.2628906462904234,-0.021796435284025355,-0.02074807739557113,-0.05637481688116522,0.10155481251260565,0.026658894150496923,-0.04298095336971338,0.018074347496333895,0.16974770846339352
FASLG,-0.02276143344884565,,,,,,,,,,,,,,,,,,,,,,,0.0006627235683114695,,
CEACAM1,0.0494516241104896,,0.011577846882293606,0.04645508480938407,,0.06354604929137836,0.009110664006853515,,0.1290173378948703,0.013793461300417847,,,,,,0.020253268997776557,0.04881251802783137,0.00481557961677368,-0.060630194511381734,0.019004655002935092,0.0044401584158515655,-0.027614495950261015,,0.0033832387045834265,,
PDAP1,0.08753066974088879,-0.010971230547756143,-0.033373590938247925,0.03394552189641023,-0.04268595480694174,0.009010666133119955,-0.01888835256390906,0.11102624000776581,0.2817492720609974,0.03150664297457446,0.023481830287418924,-0.017710698957334365,0.1223974241281741,0.15275891571280212,-0.012291195523413309,0.053053020646073666,-0.02625853087797563,0.069887389273854,0.0214858860472868,-0.04568470558716926,-0.008359328990855537,0.06903518953142804,-0.044648171663302955,0.06978296857586186,-0.08404547482331771,-0.02545596262202301
QDPR,-0.02020599428393566,0.014322626495827702,-0.0027600955780421477,-0.05323934662171876,0.03535735187201551,-0.021044496212293397,0.002680111734612066,-0.032411987972363034,-0.34177319370248727,0.03566960407492633,0.02052985053606259,0.028539020265620493,0.10902709389677875,-0.05029627080170237,0.08453040688702775,0.05408585631871831,-0.08846023258119508,-0.11494423526563301,0.013606072514941952,0.0907770414410217,-0.05028080571929387,-0.03620750884933432,0.03699393977872538,0.1554046619323701,-0.019838847319349092,0.19726992604543767
POMC,-8.234998905030938e-06,-0.05417189303852952,-0.0026018940153694895,0.05389079473995656,,-0.028697102639885383,-0.011504488768162886,0.007820496272498536,0.03363614149091228,-0.022819499567992615,0.03813934917599961,0.02261806072665846,0.002425768571300725,-0.03771504912121471,0.08652283502471403,-0.1148756744251951,-0.10569471095579584,-0.056098432679259916,-0.03797465585329367,0.042779871913263726,-0.081546250956852,0.027263492581048328,,0.02326588410564305,0.0066335068469762755,-0.06541567006822406
CCL18,,-0.061955678249576304,0.0021820254560005452,,,,,,,,,0.06805286972865776,0.18704622734615323,,,-0.017900108958678145,,-0.09889806998913764,0.010961056618289436,-0.0416649983345083,,-0.014863163493640292,,,,
CCL17,,,,,,-0.005093292479246825,,,,-0.00977128812087103,0.09573284220387984,,,0.03804812139487756,,,,,-0.009930400477441764,-0.0218843502603511,0.02770389132404325,,,0.02864730587162374,,
VEGFD,,0.03285165573870537,0.06854449086696067,0.037802537952042,,-0.007202896421347677,0.029204245111446103,,0.07555954228213028,0.01655488000860843,0.011518584038813891,0.0703196388091273,0.08040701593089669,0.014074718746313743,,-0.057488321644927086,0.11993840676903308,,,0.06695794155170945,0.0002053243574304251,,,,,
TNFSF13,,,0.020294446466509138,,,-0.02046394373547999,,0.03814944863637166,,,,,,,,,,,-0.004273900987923944,0.007372315106487385,0.022084074733051025,-0.05325288693478582,,0.012321636057104852,0.04819146916088958,
WNT5A,0.06993460819375714,0.05681231342898431,0.03467001383863977,0.034970464146963136,0.0773249066238264,0.0302101884704833,0.01502431719018378,0.23350381125118644,0.28629232281939615,0.014960230376944291,0.011901550672132952,-0.02445992320226321,0.060520412259783295,0.10361995429609935,0.0007097581666673831,-0.011094995005562455,0.0756852207831524,0.12712218288244959,0.07698171704073152,0.05386010020102808,0.12317405929317538,-0.015873072059742442,0.02884494163059497,0.01996664453277885,-0.006730017561725543,-0.05195345217898452
CXCL8,,-0.0843200693660755,0.0039156610178751865,0.016748272714401463,-0.08441529960881944,-0.12073813872812937,-0.10149483181610981,0.01805100962296399,0.17746318580982634,-0.03480581442146589,-0.002038685893661083,0.05459802446963559,0.022808980230740957,0.056628512225873645,,-0.049634221092528054,-0.05609367794650111,-0.05111331901992606,-0.09339599811464913,-0.21577658537576166,-0.004782463196891413,-0.07291308166383874,-0.03661449948192574,0.04428548545435661,0.05205035484677116,-0.023651243515969145
GRN,-0.07475135042985845,-0.03152007165253193,-0.02953295139665062,-0.023582626336866468,0.015476255064435967,-0.017486580335502037,0.0034226881038105423,0.06317776211679846,0.3287603720755165,-0.010051462019954471,0.01462156475182218,0.07034985096574796,0.0479584681489215,0.0291932534868738,0.043568577166467656,0.04366186419983707,0.02271986502977315,0.039879307625323865,0.052428200952150526,0.028567394819654954,0.09016738738253287,-0.04892369055311677,0.09569267128594856,-0.08381616501481248,-0.04366144339827755,0.10901550554822652
MIA,0.016887462041883232,0.05898562747125962,0.013123183900350707,0.02540772449098928,0.025636631299666736,-0.04703104114843688,-0.0031539171529306157,0.030868787648700574,0.14796311399615025,0.01194918950897101,-0.00517467224499526,,-0.00337223232229198,0.0036555172697702565,0.10033428924897447,-0.03455987604618159,0.018976148993293234,0.07462459270654666,0.15414868992340738,0.19758300090106826,0.05265200455132312,0.006918394362891353,,0.1577497587566013,0.08009673163867494,
COL4A4,0.028302522201578376,0.07025490473534082,0.059812555126311534,-0.03571181596449143,-0.029083958175976105,0.04885360044869469,0.10400982785335797,0.04892077090640515,-0.019578090005443367,-0.010665640421838532,0.004905150948318753,,,0.09591940753796543,,,-0.022154342422738695,0.0867870924588033,0.11590991919322736,0.01253021677403951,-0.010925857890626795,0.006691474676040773,,-0.06108632295430595,0.02810370241921743,
TAC1,-0.02762904811769353,-0.07423320103034946,0.09652690376237234,-0.005087328851199801,0.08568666632028622,0.07199439693783066,-0.039908293418160205,-0.09156028301166813,-0.249431491329013,0.0332131983056889,0.04304087816361041,0.031170288622782108,,-0.15042953539838314,,,,,,,,-0.05877759303751831,-0.06615763899372985,-0.01898361763915953,-0.014085448517457654,0.03058411464898863
RARRES2,0.06356583565607933,-0.001844022065264515,-0.051686549062540076,0.03414272997498806,-0.010524822661325643,0.0946992353197578,-0.0004997326992372432,0.12002790630710528,0.37240822349673675,0.004382651638566637,-0.008542741335636731,0.055247916388807924,0.03257044179833482,0.12946300596502097,-0.07021257234592297,-0.11332522736144264,0.021924860837722757,0.08872529532368655,-0.009980558672724838,-0.00043169248710638866,-0.005930164554516919,-0.006966683262307361,0.01494769557162551,0.1302627760094081,0.1361329338304758,0.17078429262370765
FGF7,0.06862054068091865,-0.0059838830769317125,,-0.025224217215749863,0.09938074656423138,-0.03242516194295343,-0.002693930200093555,0.0824202546463929,0.11022985270746624,0.06412334896861495,0.06425068542621944,-0.013133817837146976,0.10571404914089064,0.0887985304982321,0.06922568043107287,0.012503844550402628,0.02037736236446705,0.06514307378131284,0.027843444686834792,0.04345000730079136,0.01092469678813132,-0.024922659609402348,0.0035177900749693495,0.19024164555896916,0.05020358042730458,-0.017863029595796706
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01731510904668471,,,,,,
HBEGF,0.08468933953336119,-0.02345000293578075,-0.059412843061524945,0.02027187648621292,0.039599415284790336,0.021188019585210743,-0.005013745122277002,0.09911113226751704,0.18677476684908276,-0.0064926543329133545,-0.0707714398863674,0.0438570661831064,0.13183993811888983,0.08465704198953858,0.05206611707214092,-0.00726807841081983,-0.050226774730951294,0.03398926306597287,0.001924433573664227,0.08673584580825064,0.06963968283592345,-0.007849031476472092,-0.07264365544013857,0.0038053323321562546,0.03575773622135119,0.09568017160287955
CSF3,,-0.05014319455691363,,,0.0301287988563457,-0.032387848478396555,-0.08796624242383586,,-0.04616636851014823,,,,0.0100867597781868,,,,,,0.04455518981070749,-0.10275713635655379,,-0.03602921624326186,-0.07353223696823086,0.05000598132320386,0.015818201692138815,
PI3,,-0.025498275699964042,-0.0637015928336216,,0.004651861244656649,-0.10700671234915862,-0.049828825297148854,,0.03818718801601561,,,,,,,-0.011741982917036908,,,-0.0506623217066371,-0.2044039656352847,0.03776317858721779,-0.032256668811915,,-0.04514628895934523,0.08007016118600334,
PCSK1N,0.027953039610572755,0.0037765817434712336,0.01775082981613007,-0.010393472267885935,0.08349786444893871,0.03481671504990478,-0.021803041182959285,-0.07434600829169766,-0.08193521171562625,0.03794750961072661,0.001865616824849866,-0.06057076692203585,0.07368324603206376,-0.12502250874588433,-0.026981942328545474,-0.08177703410111606,0.053924860223990005,0.08684427555972708,-0.006532658390792691,0.060329894343042846,0.03891603239689054,0.08279670985005884,-0.06080656307444125,0.08096311761355247,-0.06388736970433229,-0.0305440891165736
NTS,,,,,,,0.052390024038997327,-0.053266218398602225,0.0252811185938846,-0.00523593841927414,-0.0369392445248474,-0.00776854516948872,,,,,,,-0.05813267792956589,0.04710927585341797,,0.006021133140504637,,0.08873899867234021,,
SFRP1,0.007368836161574731,0.05417884995988333,0.006417072018401904,0.020801532781556508,,0.012489118895789322,0.033636146133465855,0.09333480696446285,0.017458895343874056,0.01721811019820815,-0.03309370025963972,0.0846212085865096,0.051499872608241,-0.006412044098592237,0.03480351192661371,-0.035427471333991524,-0.007164248965969813,-0.03573576878394988,0.06696649863534737,0.09487019089177776,0.01774153276387593,0.03414800982257634,0.20103581677149732,-0.02963453702706487,0.09382426775563402,0.06252842699776726
CXCL13,,,,-0.03108114013682773,-0.013282932277901427,,-0.014872374206052377,,,,,,0.1526708129728214,,,,,,-0.004239025756326873,-0.03586621405927254,,0.038906775236744996,,,0.02218928579375456,
MICA,0.057784108401969764,0.02637417359133131,-0.017705597452504857,-0.031366762949442135,0.025888977417781813,0.0024508536138828033,0.09290347330574014,0.09542211369604056,0.20620527908541605,-0.01753158497894586,-0.01241962087699288,0.1008825975281577,0.007336513646304087,0.1185811249214778,0.003781417248163245,0.045639244319355406,-0.015713330848398314,0.04162829196617337,0.06575253139830618,0.05945990910158731,0.07986585648055804,0.05807570393702108,0.006962588341665374,0.11489224468410444,0.017326703968545683,-0.052398438971772245
TG,-0.03853053845143667,-0.047951309853346974,0.022109723410976164,0.023936846950706102,,-0.04803513889114035,-0.00816867010634939,-0.023095201039490778,0.03528306405926182,-0.030242012586405114,0.005555580562657831,,0.07270393952439669,0.031012377284292555,-0.015394484801186631,-0.008893753336770999,-0.08138864828321382,0.05510702682748741,0.007427864670105849,0.05367980268059009,,-0.006569557416656357,,0.044519747104183424,-0.0083868914338086,
ADA,0.033087207196262826,-0.023254939224715918,-0.0342173709797492,-0.008019946218855305,0.10233228689788618,0.0065904052285229225,0.05022349817549588,0.05026088104432846,0.2760562289973196,0.05668523750610177,0.07565778898254871,-0.009275161009516192,0.1531280212187646,0.053449340451988056,0.11768634800091024,0.06317736892479128,-0.010324090257283664,0.03578209240651418,0.017615706831582922,0.07494519722545367,0.024950085590199678,-0.03814626963900113,0.04935100531122999,0.07267068167293608,0.0701867941177096,-0.019115581208070054
LAMC3,0.05905591923940092,-0.04655893453317023,-0.07461616070400495,-0.04080182703417399,0.10213489453218219,0.030114607422315663,0.022733066644292584,0.08538622826878502,0.3042472708388998,0.01668622282419387,0.013274172978790766,-0.007921886909400249,0.059935166190952016,0.048449958313653715,-0.018054628257338032,0.21924330265336472,-0.04686318195695298,0.033880844690556966,0.054449330855566344,0.07943987124349333,0.059189918359742466,-0.0047963316037883215,-0.05013849847175475,-0.054741831373137824,-0.006166777223930686,-0.022874347450581353
CCL7,,,0.017681167309424334,,,-0.02787645801479029,0.04388616323770138,,,,,,,,,,,,0.02738265422599173,,,,,0.0032336248566253445,0.05935173510102753,
NGF,,0.0032955730975160664,-0.008874116408140698,,,-0.011417746715834388,-0.004194217155744415,-0.07381930447131467,,,,0.05176234563530733,0.07944100453016609,,,,0.006329314541860403,0.009727149008622721,0.06986720229943925,0.05638703111088531,,-0.012679084814077838,,0.023844717830346664,0.08961464198469968,
TNFSF15,,-0.010606374644669372,,,,0.019709728317155253,-0.021558803734902838,0.02332430470749969,,,,,0.04398248031460536,,0.023431769964350417,,0.019813096302325212,-0.008700866036244176,-0.045273808870487216,,,-0.01431577577752751,,0.03754466696901289,0.03304523490688858,
HMGB1,-0.010593975695982954,-0.06127246841488743,0.020763887789627553,0.01929903170237664,0.03594375553355324,0.041647906014683635,0.00048421129957357695,0.11686417215269455,0.31722859360869915,0.01663501101832926,0.009925312281719162,0.001180853822754485,0.18335557717120837,0.015726023463050385,0.023545461687664825,0.12660725571558554,0.04199565453952688,-0.11686727522386313,-0.0416022779158291,0.0025864047034652037,-0.0356197836429866,0.02612526752718797,0.06461803589309538,0.056984868239311474,0.034823916620399756,-0.013509237665095633
ITGB3BP,0.05262539917750605,-0.009805154126712155,0.015206592973845292,0.05524004793763558,0.0344696775323273,-0.008600842429586461,0.03345517803377763,0.1974143723857608,0.32225190029331385,-0.01413400225965242,-0.007605792623665333,0.0694408148080245,0.0795316693023272,0.12692390149185476,0.0526285313559123,0.00019254231088324357,-0.1243179494604726,0.08612115794155994,0.12390730092948372,0.09267615552727665,0.03172728720088605,0.026706401778141355,-0.021001843301880537,0.08434570550305548,0.017607017873369653,0.09442454860770044
AANAT,,0.04207063665260484,0.06463452982506449,,,0.03923070991784899,0.021264924014144825,,0.058532960525590594,-0.025894989367232144,0.028640139409073236,0.047286954547488755,,0.07078609679703045,,-0.1322748730405064,,-0.03711352801985462,0.027700387616234123,0.08613116875092089,0.0025155005007909547,,,0.05512565196035571,0.054224077906682176,
RELN,0.008396729203065112,0.007763452567368813,0.026418773508361245,-0.011607036592592223,-0.0061760258888449255,0.01852564213178389,0.00636279934719262,0.0069870569870256844,-0.12345543334397088,-0.0424663913652781,0.030774956510193966,0.030302322607616977,,-0.02753814135728129,,,0.009655526698864408,,,,0.005800369818333475,0.024550578838286718,-0.10005215331996545,,0.07940611915014209,0.06403767226121407
IL15,0.10045998271892656,-0.07819998021924725,0.003758450439336357,0.0027371201257638217,,-0.011830941405169031,-0.03697416853524096,0.02031728170784951,0.05895016021602706,0.02607653517835863,0.04574259114020287,-0.026640117523864016,0.13688786418619847,-0.012971776171160299,0.027249620956072054,-0.09357196188581123,0.1117906257866525,0.11410154528693496,0.022166330644044354,0.06723293918396057,0.08702080867316557,0.04191441259705625,0.07356306663373985,0.08907910911410519,0.0759295866324656,
UTS2,,,,,,,,,0.17745460046962833,,,,,,0.04420488696285457,-0.010799689677921435,,,0.07679522913288649,,,,,,,
BSG,0.05478464912670761,0.21935579591659532,-0.08090282383307706,-0.03625199404106038,-0.010972369783788107,-9.551535880022047e-05,0.0008519304393086961,0.11119565639325983,0.05007940908623472,-0.027192206652010255,0.03901941989616984,-0.0021203102554437758,-0.037433169079902594,0.13095580496466977,0.04547043978626408,-0.10745341562968964,0.07572229862129704,0.05643500217612231,0.11841070576473112,-0.013712117420238774,0.1484926124046286,-0.047083642706065416,0.041785724852454645,0.13751361627414152,0.10186862811101279,0.05361830651821605
ADAMTS3,0.10178755155149262,0.06638346032064217,-0.013843641365435998,0.00802314593424881,,0.030393279907442124,-0.00631718336734348,0.07572721994423139,0.36727266347380677,0.026493067626947114,-0.011743804000422608,-0.0039349829732006885,0.07950981968268134,0.05576645688939733,0.08237025211518105,0.15169974762713687,,0.04844612025635603,0.05307608452643844,0.07180948291379143,0.05282531754944817,0.013601001077411669,-0.036919493668767574,0.2041768309777203,0.08003823230691448,
CD34,0.0401343763657007,-0.034054560429288144,-0.07660887393551817,0.04224280842274126,0.1267818236395551,0.0010311316759012566,0.011927062299023966,0.06413558156004488,0.20980008179440812,0.019703866922625695,0.04079563591038228,0.004074420676821523,0.12427599246924484,-0.03917398155469052,0.061293399512152326,0.09537808014675292,0.01625885174533307,0.06661000703441913,0.02721848624678434,0.08043158318887488,0.11438751041643534,0.049987776238396994,0.036419974931075544,0.01622161877337766,0.030273666012527938,0.1255299551438677
CCL23,,,,,,,,,0.028859644061633674,,,,,,0.1405567572927723,,,,,,,,,,,
PLAT,0.08526158960181249,0.05022132634539665,-0.0009129548354856154,0.008722448731229971,0.06787938801378351,0.06298774050047143,0.01191347759728037,0.17692789644968515,0.3537821100777516,-0.007957905259886114,0.030865970627342875,0.05948647760570872,0.07538894285233926,0.12302197630961909,0.03514630530834841,0.03042068014760173,-0.062442038424200416,0.09733415620861822,0.08222676987439005,0.12698858770948307,0.17675587677008686,0.07013210649447915,-0.04977513306213766,0.08540631211586153,0.03736773615440865,0.05816354776589489
NTF3,,,,,,,,,,,-0.040881552007559226,,0.012957800958660287,,,,,,0.014529839012951237,0.06258358413015422,,0.09742637222654235,,,,
LTA,,,,0.02998529578005758,,-0.0017233639320743718,,,,-0.03995585661615785,,,,0.017228033841336844,,,,,,,,,,-0.006856621248339767,,
CKLF,-0.006663822164392844,-0.0157338055600434,-0.0614956988587541,0.011223240718128951,0.05241038465007845,0.016242767195096288,0.006455026908646293,0.13894946263747207,0.3401182095690344,0.052836805146645766,0.022344389707780788,0.06544632118517621,0.14836935108381763,0.15763601449065834,0.05247345871264024,-0.06399050548724539,-0.05104648351070034,0.07358285110189497,0.12875048027724165,0.13833484209859406,0.024879906300742157,0.02904705028209919,0.14623598513947914,0.08164966578497111,-0.017911280613636227,0.07556871112750163
APELA,,,,,,,,,,,,,0.049265757202745675,,,,,,,,,,,,,
CD24,-0.03408408603186459,0.004243805358524593,0.019959828145398904,0.043813982462970254,0.09260310015278178,-0.047808950784718224,0.022594602860241408,0.17516612056115155,0.12648221910936114,0.008393705133838499,-0.024973842701979228,0.08883748378441234,0.05396038938568328,0.03396390739731995,0.1100881387849747,0.024155073914719702,0.018842824655208874,0.07342701781599333,0.016032296935984403,0.0555607624747397,-0.01790129991091887,0.126580073220025,-0.017879054616332664,0.11230758588159902,0.18376743975895082,0.07653313133160443
HSP90AA1,-0.06255077564095811,0.08468651639384912,0.008486049478127455,0.01855056346906301,-0.15764180774359024,0.029233093853635386,-0.09200026209152647,-0.18538844564191606,-0.3981558400123521,0.024950000890524036,-0.03243104412811566,-0.03164931062102486,-0.07602686646820662,-0.18152207283647936,-0.0031984823669362838,0.0038168374231329198,0.017307170573467163,-0.1864994747013177,-0.20994497607958898,-0.20235588355263556,0.07271791417094352,-0.032566443051309055,-0.11295112899460552,-0.07089384692546175,0.0018081811946323214,0.006053009047511266
BMP4,0.015314402236710697,-0.0243776565727112,-0.09707351365904696,0.00367766958029766,0.029243921598177555,-0.010106401658917519,0.033010959005091794,0.21691696816353218,0.003240811970521495,-0.04959962560495451,0.02064402889554234,0.04096610109254139,-0.015207577177419277,0.0205252077387686,0.04095523627873495,0.06583855861958048,-0.009842803583703206,0.046960946434760294,0.05131268910305827,0.07472751874263141,-0.01897912240181489,-0.022079503385967435,,0.013145472997379146,0.010971157366399505,
SCGB3A1,,,-0.007440219491732055,,-0.06040373210015347,,-0.022065453414929458,0.013606857749969153,,,4.822305019442982e-05,0.06018481139196327,0.0580786804474585,-0.0033520942338071875,0.06844317856698291,0.01937435707136375,0.024197582552973097,,0.12519889520873295,0.07077930890482304,,-0.003285467828401725,,0.020499494625955832,0.03478316262051266,
IGFBP4,0.06293994593196678,0.05230341595700391,-0.06244305815371908,-0.007380142983683782,0.07827685136303163,0.0016311847530185648,0.0007139013201198101,0.18324277957468268,0.3067036495799753,-0.0016855888107568308,-0.03371029004182717,0.060273792753624184,0.0913753268551411,0.10787281369676412,-0.025377188277716182,0.12205568692472085,-0.025355517215383264,0.04331877249545373,0.0023577526418282896,-0.02224200737314824,0.15083499996510147,-0.022770166667883323,-0.028481593305609336,-0.022230742127050635,-0.023397510448185936,0.014198756633241067
RSPO4,,0.01928837943212267,,-0.01122380596501417,,0.01630809713697106,0.05236382683972202,,,-0.0265967575970537,-0.03232676360463938,,,0.014189823037590655,,,-0.060463235427065797,,,,,-0.029808041793016094,,0.06047793646547632,0.009712875441979489,
LEFTY2,0.01147849198069506,0.0525535912795365,-0.031178899188590643,0.05128066367750131,0.09189237074085006,-0.04667178672098982,0.08858337245275644,0.11424449036372632,0.3686402007948712,0.013812271343542076,0.012933340618652903,0.04293791637200005,-0.045504255660663594,-0.024972774960262473,0.06626851096057892,0.17423663688487942,,0.024962869045118144,0.07230272466059755,0.0028479127034715802,0.1119646453788697,-0.047042997669421056,0.08083280658799805,0.11792727767757748,0.11655431597581872,
PF4,,,-0.06215347294719184,-0.040162332369566796,,0.009644726063106276,,,,,,,,,,,,,,-0.046443823273636296,,,,0.08320464593746055,-0.0029283064480088014,
ANGPTL2,0.000979753328872885,-0.030911423605313956,-0.014820748092516631,0.019313762696600515,0.1144709597878065,0.018556290498892042,0.03660705924225125,0.24252584613239153,0.2937075305636346,0.06998009852488035,-0.029392093246251236,0.03984471046808796,-0.12021643094571803,0.2125471583728703,0.036168299641273036,-0.0352308752533492,-0.08613440700214725,0.034425179442583546,0.15911093301018844,0.1549542240402324,-0.053164868239195265,0.014993759783151055,0.13014139436749325,0.15558410431078684,0.07699483262562193,-0.05788840622693756
LRIG2,0.103289543293528,0.06001316013673326,0.0026723324273637515,-0.034905473530031365,0.03752575366773622,-0.04463605484700692,0.030957749179201625,0.14621886838595405,0.13940113113097496,0.027920857048196825,0.0024598437462952736,-0.0362897455018462,0.07230941257644831,0.08219165032889515,-0.00722445767832436,-0.11179919388950904,0.022095161444423667,0.11230510525407779,0.08084962956430744,0.14179760686847712,0.0008305557007664313,0.01733555221918476,0.09739152549123573,0.1338945420861982,0.10355150852486436,0.11331412275755463
