,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.056736886989495125,,,,,,,,,,,,0.03687916891230427,,,0.06682755958920016,,
BMP1,-0.027922244683655752,0.025916142545734894,0.04917107562434188,0.013986334466030589,0.12970047969018816,-0.03250737001789635,0.0819081590571492,0.1691790535631439,0.40099463660663076,0.04729627748390124,-0.010640123058342294,0.115806492085149,0.145040625179617,0.19316978966645887,0.06413122063606598,0.10115898358359611,0.05441513069824905,0.18762010712431543,-0.06352479727287942,-0.056207885324415174,0.04909470925149081,-0.012092067642724065,-0.016096893939370138,0.12311516975066032,0.0940421723157704,-0.009424744058342146
NDP,0.061863167342283934,0.0634387668741878,0.08187516610748465,0.033195243622152294,0.08005683189288278,-0.00765327998898998,-0.03457896777619554,0.02837333211674757,0.13980866976838274,0.040543218713354826,-0.008927015068385438,0.0557773951135156,0.11143362924831852,0.17244583680010456,0.07380268630845294,0.09090172162895044,0.0070237528942580394,0.03272669134868593,0.10035302113133,0.13115392116786742,0.020985115413436124,0.03472318797636165,0.0743830938759479,0.19481520822985604,0.08344887198112184,0.08258966192182211
TNFSF18,0.06720520451458138,-0.05128272426462998,0.0719186855070587,-0.02427344498256021,,,,0.033916312749749454,0.07758175771179913,-0.0064445076243932545,,,,,0.004505865204230224,,0.05193652163364483,,,,0.010090771504639506,,0.010646912420805763,0.0009092221023187233,-0.002642562338560769,
IL36G,,,,,,,,,,,,,,0.009978382416444267,,,,,,,,,,,,
RTN4,-0.027496262267403468,-0.14976448181265478,0.09053969294091962,0.008749759656122954,0.04376510054657529,0.0501467584228067,-0.05317234264169397,-0.25201138308028787,-0.5364261036675111,-0.048054486088281785,-0.051031979672683164,-0.10805649307406552,-0.029158428310404303,-0.22641532348162008,-0.019026615244970842,-0.16393549879035987,0.009393471353302247,-0.028877194992651768,0.019377322889307866,-0.011871505995374523,-0.07567353867991779,0.09236867705261531,-0.009016949722046629,0.018659251138912963,-0.11804650433656508,0.03565116544624106
HEBP1,-0.04992507648242497,0.06424173794346667,0.018572046252621852,-0.005046634765765678,0.11328166168569521,0.03184402762088935,-0.024128093013848727,0.10789948164991855,0.18752896840027294,0.03527632094765689,0.022645919098563862,0.06593615781267204,-0.015145741460953795,0.034464214380249984,-0.019086526058349592,0.17761725687277918,-0.02523130743472339,-0.012945410963513095,0.05184688094700804,0.07703084553167033,0.012080170881526395,0.04460048643908344,0.031879561615919344,0.19132851762745953,0.09199665133352163,0.08547059136339108
WNT7B,-0.0036302639608489094,-0.04077874686598039,-0.058770199914599475,-0.006159470887944458,0.028977781905695627,-0.017348304258869584,0.05442141409380889,0.0011810358591662724,-0.22683963014578176,-0.03456838038813507,-0.020201383194660166,,0.03334154777569305,-0.0738745069370933,0.016242346845555623,0.007601852739940302,,-5.95563408552024e-05,-0.02434298924436401,0.04324706348741503,-0.001365087513645421,0.04308669198296369,0.06983297777295634,0.08051634312658888,0.06230330780703821,-0.08727370516314298
PTMA,-0.03028880875861796,-0.059184609752628625,0.09284809002587202,-0.011835628642535507,0.1020035681556249,0.011873066169835297,0.014597741102695261,0.2938159051960323,-0.19805603074083913,-0.07711580537578067,0.04986772595301336,0.10870983586035676,0.15943465349568095,0.24299717064692952,-0.08909685808527605,-0.08168897344700647,0.005751943705165326,-0.1785938126070786,-0.0374310724547965,-0.045555669828310316,0.030349543054711974,-0.0019038943384419966,0.04113972999606176,-0.12140585290343253,-0.05657621597408826,0.048906526037886845
FASLG,0.041393567697391095,,,,,,,,,,,,,,,,,,,,,,,0.08667284117145974,,
CEACAM1,-0.0020392196173058884,,0.04175188889162495,0.004782709747137598,,-0.014446797379386762,0.028269838468607852,,0.11999132869315714,-0.016879505442319077,,,,,,-0.06926132498377438,-0.01399913496247007,-0.025774442817957117,0.07410710755853764,-0.02011482901030077,-0.0179372876997908,-0.016588003055903466,,0.06273291165886566,,
PDAP1,0.06512713109202212,0.10135133539829076,0.05565687657222056,-0.024612858782485807,0.0362263817609778,0.0912869241718679,0.04264257670696744,0.07972443236162728,0.37938120886708065,-0.019696414401542444,0.03268302007568793,0.046052235961682036,0.12071906328290881,0.16643962950237728,0.09697217754960918,0.11226066704482426,-0.01960320973490042,0.06618891100660526,-0.06379340221774024,-0.13552026903381204,-0.021823599476841017,0.05387920284592684,0.0522495823020167,-0.007325368461629686,0.06886578606826571,-0.04687191914269185
