,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.037579602887414444,,,,,,,,,,,,0.05038301962784499,,,0.03749085976499313,,
BMP1,0.07798163284613545,0.0007027416550023172,0.08672419304117696,0.008549905485256155,0.1039848222636472,-0.054938102251683926,0.03714744248820445,0.1179764387505918,0.3355318882804651,0.019641744476474567,-0.01552427542642549,-0.0049023370977352805,0.044187244717922076,0.10767725253783009,0.1293832271777512,0.09518694514317338,0.034538562162356116,0.10957789624959345,0.04795677355335122,0.046140935394944675,0.04326887611991022,0.023805660854204158,0.15009534293424778,0.0681521475621566,0.10031516001997443,0.10558007073944867
NDP,0.05523027040385961,-0.04287559457773379,0.05739313793334105,-0.00491970937362271,0.11910116063282532,0.030033000486924078,0.01279393111194515,-0.024399571075504167,0.08687977758076096,0.018792716926360937,0.058571851199024035,0.008055865692118733,0.02671096217837621,0.10084830301959598,0.09075253679415497,0.04080522653491108,0.1241382172005083,0.08862829358493765,0.1276593219409461,0.10819701020940008,0.021907211360950557,-0.006307193287255757,0.009548365023591361,0.22446014566910483,0.010171583685032081,0.06266062988947677
TNFSF18,0.042004580185826444,0.011847929671150195,0.03330972367220935,0.018574740931695997,,,,0.11825345456600288,0.034411513692656055,0.06751708499948036,,,,,0.040054799982010586,,-0.001347642059449368,,,,-0.006995351608841693,,0.030929803106115417,0.08836111543115233,0.07659093803972283,
IL36G,,,,,,,,,,,,,,0.013817509672674718,,,,,,,,,,,,
RTN4,-0.04846992903464247,0.004028628913135947,-0.02569220234801294,0.058644481735647895,0.07274120165347178,-0.04706973103356791,-0.005999958244531295,-0.09504849843366713,-0.35070551643262343,0.006586615909056714,-0.055627569518449285,0.10007104703593968,0.034784158399668,-0.14559959934602942,-0.04061638389093417,-0.015757765182044615,0.08375676708738788,-0.14249651422631132,-0.00800736844413045,0.003420439921734399,-0.06836029155783688,0.042105412425381634,0.06552285995143695,-0.041384647519697774,-0.12916029242992327,-0.03159126626199846
HEBP1,0.028442139346793918,0.0014095514546087755,0.06471840701417447,0.002337905202466869,0.0471097949122142,0.035271475511922605,0.020469618173753503,0.09369512761991082,0.15828052563647693,0.038794583964717674,0.03536287997927747,0.05987110327552833,-0.03558212069809429,0.05429068677942167,0.04957320601211032,-0.061597685596912456,-0.0528628873578506,0.005212347401351483,0.055229447325722374,0.12756116810977414,0.0203471211819062,0.04660339907618479,0.057741603722293686,0.137380482655227,0.04799223078561101,-0.0296439409866364
WNT7B,0.050266126262432924,0.12785391327873705,0.0101564368124385,-0.017769591147707986,-0.0013031897002999569,-0.018649248538750742,-0.02269317466813922,0.0023301546901534275,-0.08374142400471632,-0.033380480563913746,-0.05973634130665736,,-0.06922267935511715,0.021370291881707974,-0.014477319517954548,0.008246136518237785,,-0.06946391612352773,0.09167787682004618,0.010246337883534877,-0.03697682693513601,-0.008783603575346105,0.03889238657268072,0.053554825350715894,0.09366066887519688,-0.08355646154409865
PTMA,0.0423839068093077,-0.02463801785232948,0.11445156543380511,0.016869857567046412,0.030887587883516306,-0.018869330137253646,-0.011838160452734421,0.22817168239323277,-0.2365683459074588,-0.11946426048015459,0.0248038497252806,-0.05378810192231218,0.05893438657145772,0.10344714252799339,0.027343096246773873,-0.07941956528693718,-0.15006051971007478,-0.2051350313998821,-0.10977261450249261,-0.004252277048366427,-0.13994223585144078,-0.0334602789104277,-0.07478412521355055,-0.017964782722288547,0.022293316778578553,0.09800780149290415
FASLG,-0.026455163358007086,,,,,,,,,,,,,,,,,,,,,,,-0.03882543069655527,,
