,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.047713421354508664,0.06579021553051598,0.1540461709008152,0.006408949337827549,0.08982262127918973,0.03241761033258813,0.016976362145017528,0.005107233677765845,0.3394731585139743,-0.0022421375153951215,0.04427245572004978,0.08636722440015321,0.005689712816099022,0.02880062299929317,0.06658324791081828,-0.0715607616651311,0.05570205020920061,0.13364956043077073,0.1266905009503514,0.08019195491728703,0.0708255552216711,0.06764489798468053,0.027437427235707378,0.08013567305712364,0.053769278055805364,-0.006366389924041569
RARRES2,0.13825256208350112,-0.020203277325255547,0.0011429686321786704,-0.031993265350430206,0.04253959574100104,-0.0315590855865445,0.04363981758181029,0.058132458186164665,0.3408976328240377,-0.08374542004802421,-0.03488769606930288,-0.05861871025308141,0.074099409427526,0.09808060571468995,-0.052331243634742015,0.11396276489971752,0.017973244933732035,0.05258192806568416,-0.032498711299490134,-0.011004599226581454,-0.010676808904991366,-0.009288838289918477,-0.0537816609054902,0.084582321371116,0.03819322316429055,-0.0457255205146651
SEMA4A,0.025411713851138,-0.004792455382015839,-0.00035886198241239805,-0.02074507665673131,0.12177559248934211,-0.021628510131241414,-0.01216921371582245,-0.08820740694828033,-0.08504224901486351,0.005256300199313767,-0.04182306956175838,-0.031304331906472006,0.019395255520372107,-0.07526844336020844,-0.03768008881049672,-0.020271998366503646,0.04067641855888738,0.0860950508667854,0.150212243360712,0.125639573454014,-0.025575732601472004,-0.008569235863963494,0.03916345811022233,0.1031156919362134,-0.05261283193561343,0.01078067662929553
GDF11,-0.0049610830816795865,0.10549353951842887,0.013412025697395068,-0.016328303071111352,-0.0035789345409604646,-0.015529060112349138,0.08053488557059617,0.09140601449384717,0.2282456369057648,-0.05250521791368318,0.06026680985225497,0.02291661772615248,0.06375266578640808,0.11227586255258806,0.053210197961081444,-0.007553069000941428,0.07408124014782316,0.02463834218451475,0.019069456731822917,0.04376493607330561,0.0023482932720040564,-0.0059154832451586,-0.12266361971386017,0.18397505840740613,0.05201563778800594,0.053185299485428904
GPC3,0.08147737816259051,0.023722101796731863,0.1318997101383681,-0.010420456260383858,0.06019859986884051,-0.003480085717521622,0.003201045618607358,0.19770435756446822,0.13002142541371617,-0.0211153391815274,-0.028234170698784228,-0.03993354819463845,-0.04608431766426523,,0.000571491287613865,,0.04139740003654464,0.05779701228077001,0.07056155162874427,0.1306466265159489,0.1088415194885728,0.0639804273808699,,0.13431352337858712,0.07872513425047928,
OSTN,,,,,0.04837663427268357,-0.024700785126903397,0.015068743897788832,,-0.06562485349342627,-0.015847454673800786,-0.009051181168687368,,,,,,,,,,0.008302881942517486,,,,0.018789269736702755,
GRN,-0.2085889608204179,0.07254158367154184,0.16100411555006908,0.01871889815187673,0.08858264849889386,-0.022217742251354065,0.08174762721379125,0.044124374371132584,0.28572330994640155,-0.0526660544257432,0.006555013297367459,0.05904303288249414,0.07351532209527863,-0.07354534364316245,0.03834435754930634,-0.008807934687347347,0.043466733762530886,0.09439264042190518,0.1160076583489474,-0.0025163779247066283,0.11730709866000594,0.0025990586976808103,-0.006917587246326727,0.18208296919412414,0.02998506377187973,-0.015982944368546394
CALM1,0.10861421249992576,-0.03447828451603758,-0.06363752998674102,-0.011612791006648426,0.03996302384695953,-0.07517103234310712,-0.02484683230097073,-0.16070859021549766,-0.33184080051957776,-0.051313318475393936,0.011763966981805785,0.01175054217746354,0.001966721599148176,-0.10033669581629784,0.012410516473566053,-0.18883297137074223,-0.07894032812945218,-0.009280056214776913,0.036627977027554694,0.06437628941760255,-0.08756972653764696,0.12680874056173363,-0.05532906157763436,0.05114021019886274,-0.1521962087774405,0.16920636079930026
ANGPTL4,-0.02367189983922976,0.04012794324721542,0.010280783614430179,0.04349678967192905,-0.06604769671016887,0.07673076045367894,0.030598971854545427,0.07802979114343286,0.03188351125388552,0.017199158712238545,0.04275809229207908,0.0452458111854542,-0.037419404841879715,-0.0007544153468341003,0.08544967841608109,0.11928638877867241,-0.060469251492752486,0.16768735658494288,-0.056433365904135155,-0.12316319642089768,0.00434480884038639,-0.03694629406493397,0.001665280828906804,0.0160230064300009,0.20756272695060266,-0.03872085750372511
BMP8B,-0.025756399341774584,0.0970580815313778,0.02307175992457012,0.02201559968256774,-0.03594192717818998,0.05163730664005802,0.049616332001674215,0.09410249114637387,-0.027980096732001445,0.03102935248483481,0.006077941733291614,0.01566437364364173,0.03070473995185027,0.07520890963012698,0.03275987703548758,0.03588616260931603,-0.10244586096613324,0.051930428756092696,0.12645934631783526,0.05716240406135498,0.02965725612645762,0.021124526811491653,-0.05819474949231343,0.1660705969295624,0.057155662525954644,0.003494575268767324
TNFSF4,-0.06539189922812023,0.08539118104739057,-0.023069082615137255,0.003458696523549104,-0.0639919899083894,0.04546088385971391,0.031112775886427163,0.03550873200004388,0.09966651974143399,0.026631801406609264,-0.016157665243331717,0.016985346533936043,0.088517451995458,0.057718464786001296,0.03852319725523869,-0.04229641814632005,0.0180126980271148,0.15953985732729128,0.08788314680904592,0.08265520643517581,0.08201087211292082,0.01943453039654403,,0.17130351703699556,0.05217982109438724,0.09112346766575913
RBP4,,0.004322237617362995,-0.03263734961751955,-0.03796161484473315,0.0833375463763699,0.004880640796032744,-0.006364293231128783,-0.028336683901653625,-0.18288310127268795,-0.04141905833858931,-0.007701421491184562,0.013929303362109622,0.029881906453122973,-0.08128559894840727,-0.02506745092407751,0.03384337524636068,,-0.026737750746973467,0.12570967321474052,0.09843300063616234,0.07395754754317764,0.1813898020641447,0.024845235964428326,0.03917635781498632,-0.023019118863982252,0.13356791656707806
DKK3,-0.03619852926490425,0.03647836375058372,0.016990257886302252,-0.05163861470538943,0.1427685250410203,-0.08341523446567502,-0.050245139091756125,-0.19999005988842833,-0.2561340487107624,-0.0256321573131749,0.05294344890770723,0.009346412501504168,0.030542639606362644,-0.10040038574416552,-0.01940970083219721,-0.02427511048508737,-0.06057348252608717,0.06033265253447181,0.12813616364806435,0.1008575201146141,0.10922575549132867,-0.038187056113303225,-0.046037610811080404,0.18146685289841025,-0.15880875667287858,0.0990186899482626
COL11A1,0.06144251972686826,,0.11435960699171793,-0.0163383672897674,0.015893536244929153,0.05095359864709126,-0.0005233822774249352,0.16314169628958025,-0.0131540311003767,0.001119057622121211,0.03325918356589296,0.0051157328227228885,0.025352521931279248,0.04755739266087985,0.054520503112869365,0.041696784406945124,,0.014243883172782457,0.11137034879524418,0.04084583453243808,0.041477787135523615,0.04801259057347949,,0.03802407646981567,0.1455566966212503,0.024773974494271052
