,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01350011860626053,0.05043226434136658,0.2738067958427787,0.08373167949097209,0.003139620212948758,0.10851074464655475,0.0673930128748329,-0.07366031112506331,0.34177906831543015,0.07759318733305448,0.02073947526786952,0.07808909310569491,0.06251155906341095,0.07476705895939549,0.21938921014510504,0.09145163583434424,0.1603769920697419,0.23484957916883087,0.09479316492400659,0.1454744801505772,0.25865172318913876,0.2036502158959672,0.02757760297371081,0.31482162225658944,0.23596930539769628,0.03636041197306099
RARRES2,0.10182058883321335,-0.0051222320479241985,-0.0385995712840171,0.020222362977935376,0.06346058125224839,0.005933073674710178,-0.020128446816650724,0.0483922920829292,0.23743813352792462,-0.05477387710308254,0.02054716662178276,0.0007663526988466771,0.20445117194040915,0.0831976024056446,0.04140043962991534,0.019657177868826318,-0.14885216393676373,0.06962457541005744,0.22421616405841105,0.10206248926432362,-0.015926290895487673,0.027216583058745743,0.09149141982526092,0.056689110824795226,-0.08648443813465079,0.08279305355017602
SEMA4A,0.05133610805087873,0.08796451455856494,0.03829345224137352,0.06897257193678055,0.06172317840466227,-0.01775354002068673,0.0014056492042164067,-0.02986566654731344,-0.05179812468211449,-0.08361861413737885,-0.006317502336647812,0.028391071428822304,0.038474233786619814,-0.0966000701814087,0.07152511278973912,0.008477029022921254,0.011249392227867637,0.12202890631098769,0.060198663629383656,-0.022647316071533755,0.01561396534689466,-0.0771202449345202,0.16077425914882498,0.12567291244083606,0.015032983312024536,-3.8888217274433475e-05
GDF11,-0.015326834202831468,0.11597070882829046,0.08189528970865605,-0.008142463783565064,0.016489323676805865,-0.010135974010845353,-0.022431119897900035,0.14855562390158777,0.1990298058134093,0.02448471831487992,0.03190243531446466,0.09279798708692194,-0.035111512965049343,0.1639084714655247,0.0910363856147807,-0.03421943275356875,0.06905542646644171,0.1862527516600579,0.008655696710580496,-0.011174115332155145,0.0422035323086425,0.05390731001345789,0.03348863226977996,0.205435409208112,0.05550378380965217,0.0004140468087999145
GPC3,0.017175150448404806,-0.026358385385727875,0.1426418699753525,0.04157126841892158,0.06448983115187769,0.027948931137822593,-0.019601249431659445,0.17973338208223008,0.11205027855435587,0.038460962034866986,-0.0058370421244799365,-0.06454169416914737,-0.04750511564990955,,-0.03215234132723681,,-0.12172161251593475,0.09434352303144121,-0.06984286051473577,0.004505499869505598,0.1712707945034929,0.06981561721684165,,0.18748026016545374,0.14335673275526614,
OSTN,,,,,0.04383438028727975,0.024119889041454394,0.09637777609723265,,-0.029382104996115616,0.03266655217219741,-0.028896219699189932,,,,,,,,,,0.013967614495980931,,,,0.19076348025637574,
GRN,-0.06489674251216151,0.05908161603826732,0.2760229835350491,0.020791456748970847,0.008595722281726724,0.019279225954084492,0.0013499735329186642,0.08593597249803607,0.1895114783113253,-0.005246761194030577,0.010246518813428954,-0.0857553999519183,0.0660109275526184,0.02635727278088073,0.16606673692634388,0.12921245112679333,0.16005169413413128,0.17922874421135582,0.07673634802664857,0.08416290092558466,0.15416889931255434,0.11611479716309132,0.03227635711528332,0.2696846859163277,0.07809617487953618,-0.12538872162212988
CALM1,0.026776812735007767,0.11980451056451812,-0.06850753827264427,0.012084344329593303,0.08381062321338575,0.000901506644757544,0.033951601763042405,-0.16991964712787203,-0.20193172805955584,-0.02563796103837876,0.006417006934297787,0.1874099569624875,-0.002997680162447009,-0.11198278392614995,0.02239540638134458,-0.10441823496878885,0.0025007374865988986,0.024162591424330415,-0.16301938611766123,-0.08620976962085002,-0.10018201930490607,-0.09540402149620382,-0.07146263452878032,-0.0352374275187893,-0.09071201569696688,0.12231404133391865
ANGPTL4,0.10824942230795803,-0.12065568309158506,0.03733335505491962,0.06140700995671784,0.008005672945524287,0.029017925424731285,0.03335848937469494,-0.01733541291433191,0.05220781166473755,0.02941458112464345,0.011743620899583264,-0.06334772769992168,0.077142535893806,0.014223134811465083,0.10999642023607258,0.03413745116029798,-0.173081894746004,0.09425751034699922,0.15101576488816879,0.22057919801841772,0.12396808656966622,0.14445327361181923,0.02594748768337219,0.2858586643236256,0.12343238585474356,-0.006414701390493053
BMP8B,0.07213160938197143,0.11328688648191353,0.03876539626179582,-0.005812585659654862,0.005615803736098703,0.07692009997969756,0.001603783553124347,0.10800914184725097,-0.0472093281893052,-0.026315389060608305,0.04284162997762378,-0.05996404148139125,-0.00785638856583934,0.04872642917137157,0.15800706993232816,0.10700989839112207,0.01924967870342344,0.026221981580467763,0.10367931633251438,0.09417740259713292,0.0906799185742568,0.11365657245770781,-0.02952205655797248,0.29892048265089033,0.055039929332789096,0.05858027023543268
