,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0839638925628531,,,,,,,,,,,,-0.0018272706858223707,,,0.06143383923330113,,
BMP1,0.07804162761994754,0.08698832751822454,0.015996371104551547,-0.010498783343618987,0.0717038962156017,-0.028681008061813347,0.012364056476611518,-0.04819255724315571,0.2275697981108279,0.09135723377608734,0.02443485986916527,0.014001613921703389,0.06944432175786534,0.12179084329417751,0.04875692400782912,-0.029704635903111686,0.04172741372472477,0.0317533410801284,0.057615836157878804,-0.02582361226839156,0.09602243171060558,0.0014075102292259863,0.08342917150322834,0.007208683163162657,0.010957898957111302,0.009542915315195926
NDP,0.039752982166082564,0.132581578810751,0.12500711511660878,-0.0006997065021773333,0.07727018572160274,-0.008494025697168913,0.06883397782455392,-0.023976640490246018,0.06768495008438542,0.02117720322851534,0.023514084385916293,-0.025563624556894024,0.11265337908597778,0.047358430176850534,0.09824218420380613,0.0728884651585179,-0.10821451587328106,0.07132611836724595,0.0828099153354724,0.013923904400412983,0.10063126114766428,-0.05392033241471131,0.030031249461877397,0.13744074289196123,-0.007028450521434846,0.061945072154824594
TNFSF18,0.010071491431143654,-0.052970184938097666,-0.004084746520173599,0.013275319609969609,,,,-0.04301403820934485,0.07596900285494815,0.03889478932719369,,,,,0.01809799646498364,,-0.019121140295058424,,,,-0.03700767631784055,,-0.000560009560015516,0.05511618351845446,-0.012102951711731156,
IL36G,,,,,,,,,,,,,,0.014309353751394058,,,,,,,,,,,,
RTN4,-0.058826790245370846,-0.019018283334694353,0.030416341534585174,0.03541474165622293,0.0193494111826291,-0.053166943610641525,0.03718461285855383,0.17019944970206824,-0.26503313419241126,0.02099343205549394,0.05608062266127203,0.0844343844107938,-0.06635991166844489,-0.11175337340953731,0.1668780400813453,-0.10595294952067974,0.009232520955525575,-0.04948967916843039,0.06050261507591349,-0.012915544281611487,-0.1815235000384655,-0.007644930922133879,0.00432736202905812,-0.006740582042571006,0.017764602525592612,0.05274446286025139
HEBP1,0.0066366428430433035,0.07542867600601245,0.02306408172472736,0.029023626614703,0.14864913159404206,-0.019468759075584534,0.06924831669452673,-0.05197050032644245,0.09046932450876091,-0.03806013304041551,0.03230820135639215,0.024472752163927358,-5.224533491372703e-06,0.07535669703343548,-0.015334068497630011,0.013442233800269371,0.056353072921044606,-0.04749238562618979,0.03700220472718608,0.040849667881011055,-0.03623689579345925,0.04331658284173639,0.10565112677494273,0.13774996192617406,0.006891492794283539,0.008744034167056781
WNT7B,0.08796891292319198,-0.009357570292019985,0.009049035034748852,-0.02606290532560995,0.01591004978701855,0.0036299122495030227,0.06110805414591279,0.08740645802602645,-0.09679282137691239,0.009701675047260659,0.014806670305448959,,0.009402185710685986,-0.05738029116327992,-0.03603176810484231,-0.039619847782301786,,-0.03306272355122272,-0.026899168338840672,0.04433765323494351,-0.006826755354051426,0.019038149155721187,-0.002740639714252161,0.0261524973168385,-0.05650304429176751,0.03491019575484908
PTMA,-0.059025591437022004,-0.07081122495820596,0.04243444772928855,0.020183739030582182,-0.11017609593345187,-0.015809144803136332,0.052729389992431715,-0.14951473797134215,-0.13697113173982467,-0.08480397315797118,-0.001909588920321084,-0.08016298459911964,0.1863730806840853,0.18897344622626772,0.05163183865620753,0.012049104962157579,0.03257700253085449,-0.09250194004426784,0.09528513934124214,-0.0596031198888357,-0.10982715244962499,0.0843855591951841,-0.13699356204384533,-0.04696948621249168,0.02727950128047003,-0.05073620820433338
FASLG,-0.03925218331524199,,,,,,,,,,,,,,,,,,,,,,,-0.00468720636254857,,
