,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06615656298359399,0.0675718131478625,0.04369113482783275,0.007100818863934111,0.10380208583164961,-0.0494092089770648,0.00910393648986214,-0.04792204574170343,0.1515329844628458,0.004690283028162096,0.027980875708031025,-0.02090149767832395,-0.02052255619604727,0.021671778710730328,0.03612854248087242,0.03691568688908075,-0.10564689464097021,0.0913013852295637,0.03677034602004656,0.07516718691034216,0.11748646678451351,-0.0764097126928483,-0.05938011813768989,-0.0664205903476269,-0.049582328247004884,0.044271035352598194
RARRES2,0.0744537499039979,0.15835044234006893,-0.04538301903447473,-0.008402339291962593,-0.015507297301700597,0.010177002025504825,-0.01637383847039627,0.08785471210857856,0.16971972832130997,-0.03752917890813298,0.026065245641480665,-0.08066529154352893,0.03665524290867317,0.08068307342577286,-0.029242435240079613,0.043456453510435165,0.060138916427215014,-0.008638832330391944,-0.018334113976735514,-0.0202981355393597,-0.05273313569906684,0.020175781098407133,-0.05991829236717049,0.11044635071698837,0.1386346865928293,0.027892928856789158
SEMA4A,0.027924556065042964,0.06355292312062784,-0.03852988382569787,0.0188821205717625,0.0766560994274581,-0.0547773768916299,0.009662345758362141,-0.07131747537563718,-0.03489309851855932,-0.01048529603828299,-0.025170358595269903,0.01083540757292327,0.06271926563363572,-0.016254042473488838,-0.059821995863186206,-0.01011365713101367,0.009685035628539061,0.10531405407276705,0.016546991740105328,0.07920223280970459,0.038388587303140764,-0.008003974570462853,0.03915903343393626,0.06928487716909723,0.028048661396334346,-0.017173020554870532
GDF11,0.07942875646936616,-0.02208428417067398,0.07777616448117249,-0.006717313651462348,0.10738141891540778,0.008957067938534905,0.07353524364006743,0.09321975760966053,0.14340477807931148,0.03232228039906544,-0.01417965264813256,0.08263196256699366,0.09532724878737442,0.06535011741519395,-0.06273814645821685,-0.1093040067803156,-0.06106052814407247,0.04378758751369031,0.05309025551056823,-0.02481962155978137,0.0013486705240052515,-0.008320500780677777,0.0481555188324518,0.13834202585831232,0.025450329318686637,0.07655369725006529
GPC3,0.03127846183902453,0.05571090845242355,0.027093272020774484,0.027384667131515973,0.040463964856574816,-0.011565904057456755,-0.04141868010242552,0.17304099960821992,0.03693915691698889,0.05443841411949031,0.002731125668577802,0.04066948784013889,-0.01927688560550254,,-0.0037125804847024887,,-0.012233600311735735,0.09065915555298487,0.02464286888313597,0.17275130854483162,0.060026353297563034,0.037345869064890416,,0.12416972991461696,0.018227588029259167,
OSTN,,,,,-0.038192354440999776,0.0571969247387258,0.06481593670878202,,-0.0358970240415549,-0.046063889200153696,0.044575696598754974,,,,,,,,,,0.09640255159748946,,,,0.008145335807105124,
GRN,-0.04463146280667024,-0.05268026496879923,0.06468357121145416,0.0795182682841678,0.11361709575813334,-0.0164791428159447,-0.048232961778420035,0.08867521269393891,0.16728883506569794,0.05419234392751644,-0.03589551127627651,0.0024337877692245137,0.007066691800626967,0.010145429686112453,0.12193070981653407,-0.08195931675412878,0.0022129007289832356,0.0877782579928449,0.07518264657417204,0.06194930676195131,0.11944991662200971,-0.07042537977283352,0.05908772752101255,0.007492282982621876,-0.020507032611391793,-0.0344088138015847
CALM1,0.002205013203407954,0.09043627419837258,-0.007119994328202258,-0.0316415671321873,0.0022611856196382836,-0.07046179629594593,0.04399291956532335,-0.13468024386425625,-0.17372617075645913,-0.018439164153024032,0.023023017375808252,0.15606262535954635,0.015425435821556215,-0.09549279595431086,0.01642972570297839,-0.021939558664256578,0.05059983278726005,0.07706956910500923,0.009987314074031712,0.011144817757823328,-0.004533086982482602,0.0699526473283514,0.005247548871792954,0.10957351509150179,-0.019549769177838548,0.1697908185805749
ANGPTL4,0.0029471061949727976,-0.0560778730882815,-0.03362545387543243,-0.020445602868386193,-0.09408673281163758,0.07849847503428949,-0.05894433021316171,0.04114538030107724,-0.016567316570653263,-0.009002857794546586,-0.03264671075207727,0.01770077991392584,-0.11488774609422558,0.03242992198359643,0.07600995994421289,0.006762170652769914,0.015930235949406832,0.06945338248958405,-0.11489301147365281,-0.1953529117180016,-0.037050472238537406,-0.04758525700301854,0.03579706629230553,-0.01604760128098827,0.01121321610251043,-0.11623457254228753
BMP8B,0.000751534697527377,-0.034000684199593796,-0.013511086589585468,-0.007630714354797173,0.07542070740559387,-0.0018817462305122641,0.03304204594466242,0.12866237134977293,0.019989497575014573,0.000258015799285928,0.03616805616172939,-0.058649441794686105,-0.01732542274256003,0.06542068816730554,0.07019148045192197,0.04152203346372101,0.060780915284006705,0.04605054091020449,0.052306023806368285,-0.031349279778275105,-0.03228776467138383,-0.010149606826158024,-0.024246828922366397,0.006552146309499032,0.03879850560415667,-0.0650567259146226
