,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.016692264336298435,,,,,,,,,,,,0.05739118332504651,,,-0.003983238144782941,,
BMP1,0.09363617947809566,0.04423102204473431,0.10851971632869652,0.002876592587557207,0.01589351197805822,0.0015998697069697886,-0.011513348138586604,-0.01461899791251889,0.13890384866488995,-0.027463824672953663,0.048966635014709894,0.015630989181742033,0.1182373060855029,-0.019227837883128415,0.1023764500199694,0.08646582697124297,0.026730897818440708,0.07869192326413862,0.07647293436247439,0.08949463978591655,0.02902619361723176,0.10706713435123034,0.06942291674393457,0.14537875424100022,0.052787180500249026,0.10813637448812415
NDP,0.03071009191769174,-0.008131408699657217,0.053533362107527745,-0.020031196502804167,0.020167202056770767,0.019060052268429953,0.020268939914769954,0.07875488702159639,0.04693984774889759,0.041658746924922135,-0.007766755529834319,0.01329600121572813,0.027124381693032523,0.061959393125296296,0.05388084687658091,-0.0158335676459299,0.1454972476868384,0.09551751342873815,0.16494353290854588,0.12137328087040447,-0.02959352222622019,0.054161734922931616,0.04864183098920971,0.03874390684230745,-0.028809551585205567,0.07459777508265969
TNFSF18,0.0416712322466581,-0.07867476237846366,-0.033936252703967,0.0137154443383219,,,,0.013697023029090623,0.05224645884262443,0.004912859695668136,,,,,0.042527278881650823,,-0.09398321692087588,,,,-0.001893713966318014,,0.016361077875587028,0.09140363336684121,-0.022249032132016327,
IL36G,,,,,,,,,,,,,,0.010624841578059489,,,,,,,,,,,,
RTN4,-0.0695409323926711,0.03218084935888177,0.0845735308212408,0.0032527815093505905,-0.016255713424592356,-0.004954100296082542,0.02151869583785005,0.2622837185837612,-0.11496724915015621,0.015807778535738757,-0.002916118153892249,0.12895475084740068,-0.04095307727377747,0.09774033840788122,-0.027021643399923963,-0.10830671757613215,0.041824536751815605,-0.09526296180961154,0.05982225327133502,0.0035485882717963347,0.0031497908369880444,0.022045982057423898,-0.03219936231080697,0.02431262733621605,0.05150523512007851,0.06446616865387904
HEBP1,0.005458759275102806,0.10300586659197022,0.0629408913669053,-0.016819033588344835,0.025256711394744218,-0.00709198248586157,0.025255647256082765,-0.05971308478469253,0.04660488834548058,-0.03280210638970711,0.01452611715599566,0.03341736290845406,0.01549521976417113,-0.0061454456998473505,0.055155617584531524,0.10365127092472265,0.0398658413484351,0.05162561962271486,0.062315861846093515,0.07088802844002885,-0.006831421266688651,0.01476851446916351,0.0268411595605705,0.08660760735075217,-0.00047498753846725403,-0.0077331286756050985
WNT7B,-0.010092316685060332,0.06539926492585711,-0.007927237493375,-0.027169497920644544,0.01072214263836024,0.015192208037263408,0.01154223220843188,0.12532484109387013,0.04916461860898685,-0.06115789515447905,-0.012034009810897833,,0.03290987337496318,0.05734408154969709,-0.016392189849511685,0.12470863604257806,,-0.05202947167303597,-0.02896854253891227,0.09218948941222474,-0.028715841710372444,0.02840931104309018,-0.004066762520807408,0.06473143888329314,0.0652543526859811,0.03454691768029733
PTMA,0.0567339764002412,0.009357588511704932,-0.004460579974601062,0.02624743571880885,0.02744905498573653,0.016821375864705872,-0.0034704329067707087,-0.15368511554835756,-0.024723545136911135,-0.0002994116799137755,-0.04747277738629021,-0.08604351993125407,0.16515980547944464,-0.1019181369692792,0.007911095960955265,-0.24622693536906526,-0.10058755962212285,-0.15265306290447628,-0.07290165024353683,-0.07791937468622824,0.07327544996522913,0.0681782402365671,0.006744749106458389,0.10441072658407155,-0.048009115343380405,-0.018892792041810325
FASLG,-0.07114403585188905,,,,,,,,,,,,,,,,,,,,,,,0.04516814896981578,,
CEACAM1,0.03261934967156402,,0.016430352965914604,-0.039238858496062706,,0.005444880654266098,0.04551220248082537,,0.036791867898098275,0.03490434024409637,,,,,,0.05530652473199966,0.023923818908946456,-0.008795383295544188,0.0760588728888253,0.058805897900571516,0.018909921135144954,0.06443397815467872,,-0.005084938364199936,,
PDAP1,0.06463756567586351,-0.03712198230955075,0.050619352877345834,-0.02087521629893225,0.07736245591400087,-0.0076196997015991535,-0.0028798349809930303,-0.024348697548170636,0.11988722274097284,0.011832852613688107,0.006711489030245546,0.0965968961789854,0.1393212901285284,-0.053867247880365926,0.0002977158705051331,-0.13940274984738588,0.04297054369097902,0.01466764151310534,0.051608381944606374,-0.0941153850284311,0.013447541155858521,0.022713262738997025,0.023693449101705157,-0.02852486927630959,0.025221520538522817,-0.14857952406531144
QDPR,-0.038086041892771996,0.014043161802905225,-0.05248830032253071,0.010381035319757644,0.014513052629845384,-0.016299493719169562,-0.038851286385568104,-0.004699527144832429,-0.16453404414004144,-0.005117478820071706,0.020569445405050044,-0.0018847561198308026,0.10049138613346625,0.03866046087318266,-0.024836593212923613,0.059620129420998765,-0.05437894068076045,-0.10352087387469072,0.05584065679656424,0.08837404133470433,0.08467466959293801,-0.07405009399044403,-0.01418377339714834,0.0205570798407708,0.05212624554053997,0.14000287743221662
POMC,-0.06752692625944974,-9.320434339972327e-05,0.0677311229579891,-0.044350093827669086,,0.027709722684539397,0.02707109074012429,0.008616801250259742,0.01564589698487074,0.010130395782703442,0.006959841665178403,0.006408047272688023,0.13302244366961496,0.11977860233010061,0.009858355413260467,-0.001161428962007333,0.03136390084342083,-0.02471733613592555,-0.00855691269305784,0.05125027396786903,-0.03249406509961791,0.015488482619785672,,0.05361030382763548,0.0065541897337505544,0.003714519739821956
CCL18,,-0.08321465021995787,-0.05009535612598715,,,,,,,,,0.040685899486959866,0.09363253956804296,,,0.02066086669309417,,-0.07228638257739567,-0.014203630690552095,-0.02051313532080492,,-0.006336696354193323,,,,
CCL17,,,,,,-0.014864777710195362,,,,0.06901376018471518,-0.006019724399713356,,,0.03217642566517591,,,,,-0.0012889810130462492,0.022291038549617313,0.00151823014788122,,,-0.01887219516744743,,
VEGFD,,-0.020716208693192337,0.028596421291844348,0.05332646227732969,,0.04088425201808327,0.048237900676130284,,-0.005140999952634228,0.022799826139304535,0.0034407490321760295,0.0026563691838699887,0.046437170130420216,-0.00901041221737234,,-0.02189326164503879,-0.017052828570526184,,,0.031050578571461256,-0.015037285748881603,,,,,
TNFSF13,,,0.007136102797783139,,,-0.0022314732575115215,,-0.03906964159231647,,,,,,,,,,,0.051988279379221944,0.06298821390406448,0.0053171895492845475,-0.01409710692446913,,0.026865700082543548,0.026297155052762658,
WNT5A,0.0527826408590085,-0.020646288643664884,0.04814042246895185,0.07956781849744131,0.01784126275601511,-0.017369180651314067,0.07707528353770872,-0.06654161555122867,0.11306858327425091,0.003475039927915259,-0.0038584692509112846,0.020476230435760207,0.05477981088114339,0.011360986655798625,0.08740849764246153,0.014342366180220995,0.023681959600662487,0.1317519909453918,0.07308265630115282,0.09325578273471895,0.007603709506127956,0.002191339705211726,0.0004289523653482879,0.15876416654425826,-0.03380452290961588,0.011027798019889496
CXCL8,,0.05410479407586087,0.023987352935519637,-0.011245474036399191,-0.03946518856641784,0.04857569167009783,-0.061392211250750804,-0.05490344550584464,0.0545472231544847,-0.01807654514970818,-0.017220686168315052,-0.013962087237440045,0.05533868544631687,0.0829425421213435,,0.13251714626467692,-0.05381976402729707,0.009708198270050952,-0.04020340299780403,-0.12805934933637675,-0.04137441196677137,0.04040168913074062,-0.13263369501218011,0.02718642410994997,0.02375969145467255,-0.04479818037821769
GRN,-0.1305824018650453,-0.01202618041379617,0.0880605627641317,0.03656940594705501,0.051984767656829405,-0.014535114314301484,0.040270842192030656,-0.07787736004624476,0.1509132739936967,0.049027555564257454,0.009937393168917289,-0.052780308399697995,0.00042217540017675296,0.11496766504179522,0.0875521323604265,0.03973510091359091,0.04575809709711467,0.061734520170595844,0.12347537356850839,0.06152808666960439,0.026850446278969164,-0.0007087445584422803,0.03814302310255739,0.08943149352093474,-0.044045050318409974,-0.026795864306367243
MIA,0.06489037171766678,0.07716123761267056,-0.004273444615905674,0.026928840390049173,-0.05694717512102692,0.038365065562637156,0.012602233914114021,-0.02877697635299938,0.09599127758147227,0.041347988586578344,-0.03982529276926237,,0.005375104862464796,-0.004876734065858558,0.09949452457003086,0.023419859509396634,0.03562748894933722,0.01492367469040684,0.008921434178531357,0.1111406518973639,0.11621047436028835,0.0073324480171669,,0.03244628133249589,-0.013305212531021285,
COL4A4,0.012678988675007002,0.1072586239048048,-0.02259746510125489,0.04180911070046671,0.023563652587574715,0.023611633231378194,0.019232154316812737,-0.014950985812415742,0.030246084724601673,-0.007209755073746003,-0.004871830005789678,,,0.02063781009937978,,,-0.052147675838160434,0.11220947707383576,0.06393327322190173,0.012251978760838882,-0.07290047232183616,-0.0067281388977640305,,0.0538042890406072,-0.029695811303602,
