,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012574436203225958,,0.07248713175819627,0.006425880947712926,,0.03959689548750996,0.028698584166591642,,0.16505279184853613,-0.02206985203565217,,,,,,0.11257767228362071,-0.017930616846018013,0.050275707601518935,0.053908705257962666,-0.030406488324929495,0.0761536509823719,0.045321393296348,,0.09329783318973497,,
PDAP1,-0.057358966648460574,0.07005597239229827,-0.008306514216940257,0.07143969208743572,0.10201596498727958,0.02035804455416773,-0.053177597331751966,-0.004009574847043862,0.2325645757730396,0.03569870630638276,-0.029157970853492074,0.03876498014786108,0.17828578404081527,0.024784676640286475,0.028723633483519292,-0.023911549908571948,-0.0428124284344304,0.025209428059181693,-0.012907884950631873,-0.004925241470607912,-0.03377682717672828,-0.036459794497253284,0.06146087008382968,-0.0406676482711387,-0.0530575915911594,0.09830123305819698
QDPR,0.09079882038022302,0.06426896185875022,0.000788551010038375,0.006726210414460596,0.027808680974940686,0.04755929611585268,0.06902800532427841,0.02318755540363689,-0.23067401855761624,0.018218289007821045,-0.04573543351038075,0.0898273253057485,0.08813338450768446,0.0325996807232914,0.06322181297929709,0.030353620521274726,0.0382668571125349,-0.08647982960372046,0.03501450129978763,0.1017533866253879,0.0434403909634875,0.04302627480516676,0.016231915007536915,0.018953830002128906,0.03113248959261706,0.09322005203578221
POMC,0.003157622223719476,0.07276116301623409,0.0554937244669553,0.058858955489502304,,-0.03048157413908557,-0.049287496844248754,0.01618766718622493,0.049179101145117685,-0.020039988855688903,0.007970917549854349,0.05418041289333936,0.030048690861396186,-0.04500496765304114,0.02234983926293836,-0.012576398389501618,0.10590444645138414,0.06422688640825831,0.07411981979683258,0.08570169355288243,0.011561439427803659,0.04320049982856356,,0.1020975210097377,0.05645010523010433,-0.027647100122804396
CCL18,,-0.07683981803474262,-0.06817231285576422,,,,,,,,,0.10643891192199921,0.10447838352833681,,,-0.06978811237391891,,0.09939679278489719,-0.04648011590882845,-0.04699988132614321,,-0.12558052757177635,,,,
CCL17,,,,,,0.07846583453143247,,,,0.0877661727936881,0.04440686835939278,,,-0.04174446719416149,,,,,-0.04370527573799189,-0.023314618202200973,-0.022712962360794814,,,0.09403248824173162,,
VEGFD,,0.049780089662420875,-0.03125508244654332,-0.020773480497022098,,0.001913014545000997,0.0027046475287171045,,0.10538426984146124,0.02028963791008955,0.02501997017967919,0.01124248002217813,0.0034132556734151483,0.04992738375071813,,0.028521305939240685,-0.07212636249124665,,,-0.030826965636594164,-0.014308770580955433,,,,,
TNFSF13,,,0.05722584286570788,,,0.05068391553685265,,-0.005428196300955856,,,,,,,,,,,0.0828174851945884,0.06387994770412046,0.08243083099904454,-0.02713547213072804,,0.09300296708425354,-0.019988075819104414,
WNT5A,-0.04058634217341486,0.10056721097695458,0.02284881256671453,0.06279776011187893,0.08129645514253064,0.09691067788670422,0.13179406721012304,0.027920532266507227,0.21048289117907198,0.0595689234354433,0.03351226355472974,0.03567874047812718,0.07588308249868352,0.08160639884398081,0.003637947112383915,0.0688587565235412,0.063709115238979,0.07830956887047241,0.08845885682494345,0.041069868644465726,-0.016440879633832527,0.0833695950375372,0.024727039061198927,0.08710879897670572,0.06383766001848083,-0.04927534052361299
CXCL8,,-0.1430990583658585,-0.01137400112926407,-0.030923462368555085,-0.06845282100031966,-0.11535653788259743,-0.19238934195752927,0.0012369324308194258,0.16594582400943708,-0.04643937518169553,-0.020569689266385468,0.006572837733457653,-0.006523518189058703,-0.016922603361674646,,-0.11437648772361993,0.17707611223205647,-0.030037895834702386,-0.12104648578300228,-0.2148590457331135,-0.004195247129004273,-0.05622964234439452,-0.042977381000363815,-0.03372654542025554,-0.03411119655827847,0.04975684908108926
GRN,0.04796930619990817,0.0034452730468996495,0.11490131352491745,-0.004958480424717483,0.08726347002313371,-0.021714090173563863,-0.05962400904802222,0.06181433942874225,0.23920956684823594,0.04473774509662932,-0.0022142742534843637,0.07359521742991557,0.09225104523337674,-0.0051875373662172266,0.03024695149444101,0.019034985384822522,0.007100342386820783,0.16134858057956994,0.08228087543023554,0.047542504905079316,0.0653660776624606,0.04488402086347346,0.08620953552909193,0.17571170189367893,0.031207557526676564,0.09870716575227056
MIA,0.01566906080827633,0.13977886844586979,0.0050260053367445125,-0.022697846858514233,0.0032362346643430634,-0.08187673039949771,-0.04839290547597633,-0.045121592057897876,0.04386905162817446,-0.05308481198158759,-0.05583888190276151,,-0.0035594138333572226,-0.01907192332668358,0.019960385878222384,0.09714996172649668,0.0006858528223810743,0.09122344625896572,0.052527184705121834,0.1023623122922034,0.058511022136605376,-0.03009831266724843,,0.08798071220752021,0.10057388052232707,
COL4A4,0.0489195061711596,0.0369603149869217,0.05207742957369076,-0.0013334893392146765,0.016479203858699772,0.01814302424610083,0.08430538112619872,-0.038970806605438654,0.05249161098436782,-0.002956003642351308,0.03566836743037578,,,-0.005748872999593276,,,0.03219665540493626,0.08905186146147658,0.032050509625209334,0.10236847737871149,0.009830783097748473,0.022222234398170077,,0.08792534715915115,0.026604213099228547,
TAC1,0.015598166808347696,0.053016247493520144,-0.0252890434028969,0.05792787970495622,0.08253427700315229,0.09688075847621752,0.051233733683927314,-0.052127461617976205,-0.2234988101179451,-0.024028819333693913,0.017006191481588405,-0.034092299292344995,,-0.05146609067486601,,,,,,,,-0.009834570424737074,-0.01345174970194743,-0.013159779366678056,0.031168912901618853,0.0007583031917616592
RARRES2,-0.06945491436846961,0.012164407812065226,-0.024309624526717144,-0.05307436960270991,-0.022486058740397694,0.02491943810072251,-0.08671465603631132,0.05353175006302544,0.32217311483954375,0.07741820771339246,0.03889194540036905,0.0543993262990197,-0.07273780525616486,0.05589481633735467,0.04135259685068259,-0.031755388779155104,-0.0012629599398509851,-0.027139103411764263,-0.03823370640989319,-0.10740828892157148,0.03469339419267169,-0.038910748932097595,0.11540636185164918,-0.0048903543411352906,-0.09049743755657726,0.04341811039844719
FGF7,-0.01740762673484715,-0.05140397087129237,,-0.007657018550878627,-0.04157524711478248,0.01594295393389257,0.03216568882426956,0.04974210576587742,0.09958675257822043,-0.020501255223688376,0.01397890656257196,-0.0013903767992320083,0.06101284007467926,0.0345555046510062,-0.046392627050583876,-0.04969665297103822,0.03803578261551298,0.044156913984956296,0.02749206039793984,0.019306499198664687,0.008367544939656642,0.0366598591453595,0.02599947545388491,0.04798975802570749,0.050361737623372795,-0.08412635355886164
EFNA2,,,,,,,,,,,,,,,,,,,,0.01732767095797474,,,,,,
HBEGF,-0.006416111324434925,0.020349666838172114,0.005533570466146415,0.022425492216754207,0.07861747931711244,-0.06592173435843034,-0.07330151110909587,0.08599503635078323,0.13144389025163278,0.08044999177160263,0.08000276899473234,0.022723961331521065,0.12229529514239479,-0.011104273512927487,0.04823360354175676,-0.10407850593090517,0.07571860084558567,0.06749042467243456,-0.013654386841424528,0.06382235607630164,0.08603962716206967,-0.04927643260024498,-0.04675925722957942,-0.010850896584696073,0.03345272435685182,-0.04574946966421239
CSF3,,-0.05661218647085731,,,-0.045433368160801,-0.05447403598473195,-0.12779855154802264,,0.045856575149708874,,,,-0.01553047497195787,,,,,,-0.03839500716932032,-0.15689683585512532,,-0.0753751139261532,0.18253193871909712,0.021639986969990505,-0.0486692607090706,
PI3,,-0.039808977903146414,-0.04211928935189088,,-0.04909368648556614,-0.09352598733624366,-0.12896156196050418,,0.04255881765084979,,,,,,,-0.0584843242080666,,,-0.13092567741861538,-0.18250729927881335,0.025283574027860814,-0.09831888884233217,,-0.08234588125134197,-0.05146600796727447,
PCSK1N,-0.09062853111257846,0.08040380782820973,0.052149821625212756,0.01771364194356992,0.09524624479940597,0.11455271533681792,0.024873758217343587,0.00826838372948276,-0.0715045857074812,0.0027322506450285122,0.0047948248429061455,-0.12325986012456804,0.09693561479913416,-0.044226481661454514,-0.07110039980300807,0.005491444200908664,-0.02885862060907898,-0.03385386819855364,0.041597528613524594,0.02106657473017595,0.052290068935913425,0.016396790806406852,-0.05206378965814615,0.024010623922895952,-0.02212915160642087,-0.019597352656719733
NTS,,,,,,,0.05155147454329318,0.021977507464197063,0.06497344926643642,0.01956070691569395,-0.020841499844971,0.01860305191742478,,,,,,,0.08024776295598662,-0.05482901962186471,,0.09131664787218743,,0.05585317298346078,,
SFRP1,0.06791736787935743,0.12232789348971436,0.045606122932836606,0.026849252552738283,,0.0020049581559447986,-0.03599694027622855,0.08366998982693115,0.026978087230488643,0.050174123044198556,-0.015117683374142274,0.015681510891365418,0.06444975835895128,-0.015105976096734018,0.02512962117368318,0.07173883143489078,0.02371914679955909,0.10795527772318882,0.09727441956657609,0.07275781968599841,-0.00015615058869719592,0.011827283455973066,0.011021931699489913,0.0017758223275812055,-0.027488512901575467,0.0014032143539381783
CXCL13,,,,-0.0050545769328643715,-0.03299000108772328,,0.03531386749586627,,,,,,0.10771949548164511,,,,,,-0.07601651522486919,-0.11668655894584214,,0.025113718851733937,,,-0.051448930976213114,
MICA,0.011180138606334157,0.030896320400976656,0.050600024411053074,0.03923286833223982,-0.048945198739877536,-0.0683123101121763,-0.050950844257097984,0.022800901034114425,0.14072348619131853,0.03159790398131333,0.041409361400675096,0.06588004577770466,0.018321855636532096,0.05795106013382252,-0.07527542707270599,-0.02530071613427267,0.0610070197864236,0.09651785646655724,-0.01910060878594521,0.0707510441596486,0.06673786013122701,0.07952356991653635,0.06357390085739861,0.1257216804827207,-0.012608678358620062,-0.044493323646772734
TG,0.01072308407908127,0.07698531654210482,-0.05419391425729094,-0.03676051379355107,,-0.041259424358146154,0.08843230284715213,0.03685820541424514,0.01955163211402127,0.003082385140197734,0.03273223013728891,,0.08077055263227155,0.01721492430831218,-0.10136274383071817,0.026339406698670575,0.0063235393550447,0.0009845231223897192,0.0321873644575135,0.08944195699318391,,0.003720090943521569,,0.04212546630573453,0.024294441272989922,
ADA,0.03996806000189312,-0.06436847913394922,-0.000650111583584239,0.0033834776745906023,0.04927582435026927,0.01395076748021812,-0.015647058913703667,0.04680090199767327,0.1810375905545382,0.012205892741930457,-0.0003135262523431213,0.13880831347547828,0.10927538696963893,0.08804370995091171,0.0545124835192089,0.1397538955883552,0.009971898985457,0.07376506702877977,0.06511317319302835,0.15549446964850358,0.10069782450653895,-0.006771648868388854,0.021339382733994768,0.12133698591644446,0.003422974245675668,0.0063370951116988984
LAMC3,0.023228697705551513,0.044539721518281804,0.0912138381225129,-0.04287888383651683,0.10862344529152464,-0.03800803344916172,0.046516540079327255,0.04680559667706722,0.26940027640954517,0.020418975415617678,-0.009832984800260309,0.05981655047291775,0.10436805135882743,-0.005151165069426395,0.02776351759126391,0.1239134567478932,0.013505981468352253,0.12338068880542502,0.08483723773864058,0.083287154476816,0.09837514739633983,0.006906918635086204,0.05190709968642545,0.16286134657720777,0.07118948335150954,-0.021500775268000538
CCL7,,,-0.01099557089934192,,,-0.04798584490234492,-0.06439276213262769,,,,,,,,,,,,0.006146084141310413,,,,,-0.054605636959714196,-0.07987965719891173,
NGF,,-0.019385422476971798,0.019984314397782994,,,-0.05298459215906842,-0.02659145401432306,-0.010894911036972146,,,,-0.009367994820343374,0.07512604902186815,,,,0.05229277393932224,-0.032512173647437845,-0.005171237253684796,0.09615333193872588,,0.09149820645132033,,0.08381684697679483,-0.019711962325309196,
TNFSF15,,-0.021201945140877275,,,,-0.022231489620439995,-0.04244152268102264,-0.031053748902916033,,,,,-0.0023599514206678715,,-0.03816719216916465,,-0.0008746031103192488,0.11832373154742647,0.062279820319601366,,,-0.03005675905418951,,0.06292047434171931,0.012222811605369827,
HMGB1,-0.03762425963448229,0.04338107867106653,0.08762053610008448,0.02351574977925158,0.061968724366408316,0.03409109370139051,0.10062896003431737,0.04309341506077901,0.23936388579773224,-0.037736473667110984,-0.022309105579040974,0.03519281870660466,0.18185303634334793,0.026430532094503578,-0.08729850410858003,-0.059907926694607434,0.02928168081063943,0.025543123088470964,0.0024052331290588497,0.03654769330707156,-0.006825587394637822,0.00911029825473965,0.02601001374602324,-0.06717944018564713,0.028415115319963293,0.09110406826010027
ITGB3BP,-0.025215264193000374,-0.008389821400336585,0.00527033074374974,-0.013210955607445087,-0.006816085934286276,-0.0708409673255068,0.035713061484963,0.048170536105090034,0.2537833726458476,0.04105600477645267,-0.01942688393044049,0.04066733819329764,0.06485344789867262,0.04997215255720499,0.06887272086186942,0.05902811420489126,0.03350278272610849,0.018825723214984547,0.062622378075828,0.03177171789766159,0.00814231261300199,-0.028561735325931092,0.06666514844111815,0.006213735898591448,0.062402277532772596,-0.03467567186336254
AANAT,,-0.02433230870378285,0.036805326747366245,,,-0.062337996224661595,0.02629035735345033,,-0.03946257004865584,0.02338730294690675,0.04950505317823522,0.06468139464349727,,-0.05599620983955221,,-0.05256395402876563,,0.014598737744312045,0.01726561572164605,-0.030040422694448735,0.03304329593682424,,,-0.004858742956920221,0.13518806563521588,
RELN,0.06863316084745653,0.025278226833392245,-0.02035665621121621,-0.03717703516600437,1.1928106772881396e-05,0.018138147500337504,0.023015707881216065,0.05024809565833246,-0.10481894393983233,-0.014219305535595464,0.02033724697006539,0.006362105208240494,,-0.03182078546237415,,,0.029884197047807957,,,,-0.002700058383541884,-0.021867872987682908,-0.01371799784669552,,-0.04308352954851562,-0.049283651315966556
IL15,-0.020536210870167305,0.04562132850986567,0.00017190357762844017,-0.0019236884072097531,,-0.011565561064718264,-0.07619020529221764,0.03663195744298614,0.17133725939889324,-0.0011493071452354496,-0.04059392266658514,-0.04243608203490829,-0.024014968341533164,-0.01792031469623451,0.029229303047344626,0.18898789108018174,0.021267760297470784,-0.02005925017256103,0.04871441955473213,0.08977692623652837,0.0002942255665432354,0.023976708184557795,-0.05697558509544087,0.10939307679811089,-0.023198420012941215,
UTS2,,,,,,,,,0.2057727406702018,,,,,,0.021750451433338612,-0.01547927562223025,,,0.05454341435643829,,,,,,,
BSG,-0.13183302027034868,0.09672451523956377,0.01088716812723747,-0.011193611244589707,0.036115863154315114,-0.026976466794807044,-0.06531812267615303,0.004523606136360713,0.042321058138996795,-0.01827910698446599,-0.02430078427937657,-0.05044317835999853,-0.02277700125574685,0.06821817240129906,-0.08917005916421855,-0.08666988731549324,0.1352514775202876,0.012074279053260337,-0.032708037106921925,-0.007561893189621572,0.06115769211437365,-0.060650545069980376,0.14546157808608792,0.05214368600236759,0.05227613710075048,0.015250579853872213
ADAMTS3,-0.10860339861031923,0.009218431943218098,0.008055723366300798,0.02748062590397994,,-0.019741231855859655,0.0601982219498301,0.011777819419838095,0.3037314492403269,0.030372290535696053,0.019746693453046336,-0.03741173611054988,0.048189568358874564,0.04614017312286511,-0.06994192855551014,0.06248005790827983,,0.08845864831072828,0.05451619316788354,0.08611316775897307,0.08822496402419042,0.03536781724596097,0.02730723989291641,0.012038866768645623,0.028656901170899005,
CD34,-0.013040457730453111,0.010390106825016768,0.04214746560478339,-0.0005348203595805769,-0.023291978353302493,-0.01644106342686311,0.04025694410478443,0.02273149568650538,0.162769520164584,0.07127951740437657,-0.014698828107859654,0.006430363111691018,0.0947670382448075,0.0019566852728950404,-0.019255472617599304,0.17991520215712367,0.12279959257712629,0.06648111655448682,0.0533913887812369,0.06778853335415758,0.031475982316324085,0.02288010842783293,0.09483098243848924,0.1280014044479871,0.033913651744985465,0.10499520248153858
CCL23,,,,,,,,,0.08194886254454162,,,,,,0.039747539349867606,,,,,,,,,,,
PLAT,-0.03943456593582527,0.07306767024520608,0.15358129848854118,-0.04211426632223263,0.0021830480109014875,0.06277954637692194,-7.808036491022348e-05,0.08908260068063852,0.2844331488498445,0.034279347065967206,0.005900532818624828,-0.02609608334388679,0.040018686925524675,0.038298383603054056,0.0402216528374298,-0.010862295986312873,-0.08375857395367428,0.05825508108011631,0.13762359441302444,0.1671006724672776,0.033640606990798565,-0.05540501292387733,-0.027842429346005924,0.09534495250643586,0.08954940258864513,-0.10764076447377453
NTF3,,,,,,,,,,,0.002493220369835099,,-0.016331198438356967,,,,,,0.12860267739158213,0.1234684242463379,,0.07786724858925993,,,,
LTA,,,,0.0012767924716685982,,0.01551631152249039,,,,0.027063143219428383,,,,-0.044382186247557416,,,,,,,,,,0.07996591823391903,,
CKLF,0.002009199360555839,0.014854037896197611,0.00981323292273639,0.032582908644884265,0.05036668914953809,0.06459739358639333,0.0831315127915197,0.06733045842439642,0.2999852078851614,0.029998743676943777,-0.06030732195014563,0.0404161991425378,0.04976135843328457,0.04348968639810458,0.04868031888605894,0.06119603975609749,0.04808524109474962,0.14037191860242873,0.12613735906920318,0.19927468940197202,0.05775688433166397,0.009542455575838969,0.13579884401046685,0.09561062727901685,0.029683937468608177,0.06518801019650734
APELA,,,,,,,,,,,,,-0.04373591747474236,,,,,,,,,,,,,
CD24,0.047947662716291986,-0.02612525824199079,0.0757728726909918,-0.019584324143086907,-0.016425242957553755,0.020699363950887655,0.12226415121781711,0.034315348322936735,0.12532734501248177,0.09566840203057023,0.019786096737931563,-0.014836090880020145,0.16989673421739573,0.00022569051625533144,0.06330729928616101,0.06669757384067834,-0.05940046088387543,0.056030166876392694,0.15156170848252973,0.07921296628161137,-0.013164195289686738,0.04582500705212964,0.18047994627717312,0.006296843060610401,-0.0040277172494074505,0.05360233247137607
HSP90AA1,0.04374698064535969,-0.012427122798509304,-0.05981440034291861,0.03523526536707162,-0.16996497493672125,0.015905344526019927,-0.07892565148201394,-0.08481362900280456,-0.2819865198636052,0.112145357191366,-0.03764702532209967,-0.04944299346485902,-0.024658398895578155,-0.12207773946875485,-0.02148013388510215,-0.2505429958881259,-0.05745340722242448,-0.06355724540113343,-0.1377050294849955,-0.27633430748320154,-0.025337673646305545,-0.08559520749040626,-0.007030499929155216,-0.17294499707291086,-0.041025658115501906,-0.0539845095818719
BMP4,-0.031509881260357225,-0.0006997244241501043,0.06351808047786643,-0.031401316553969966,-0.02491177131672124,-0.019525980323447916,0.026420681960872692,0.05881372824388197,0.0013117913352651365,-0.0197451571064724,0.03950342709670615,-0.043406969697014144,-0.004888067393486676,0.023762862732445208,-5.815079380329378e-05,0.1580236877649627,-0.0012916280374908329,0.028916099602728996,0.0031315001376615867,0.023468187460809156,0.09355702751798864,-0.07068842419252214,,0.12435911288580143,0.052816979674094766,
SCGB3A1,,,-0.019508213770569903,,-0.048563777640039864,,-0.08216894279954372,0.003909302872697426,,,0.0017131735418368281,0.018796981808025415,0.06005065271009206,0.01230299144644679,-0.012646931208942157,0.14626765658253651,-0.037045192888002856,,0.014677423204780129,0.0740911317346599,,-0.0052791712128615175,,0.09228189857603408,0.003199353177589429,
IGFBP4,0.033139096978147826,-0.014736276734498217,0.0225114331534375,0.05313441283113286,-0.025519416650075944,-0.058131930128006624,-0.09300420722402031,0.06315355480763556,0.24717922129415965,0.09305654378047246,0.04132652987779266,0.04192521606761634,0.1293628394148959,0.0480652065999265,0.008439340167923455,0.03943973844169287,0.08441725453692402,0.1072888540310178,0.05431744855106637,-0.0030840856774428205,0.0833095872926728,-0.03201738749162114,-0.053796933131420116,0.16749574588640453,0.03161310175072096,-0.0493809973460743
RSPO4,,0.01589420250904344,,0.012409599634981129,,0.03739423919645055,-0.05564229200063764,,,-0.01673699915391157,0.027779089987063802,,,0.010132490497755284,,,-0.012130228326261035,,,,,-0.015412790523472976,,0.12464401032732675,0.06455270547977034,
LEFTY2,0.007290252915838639,0.046048453083820856,0.14685055639909675,0.022559123199278067,-0.011258140722184356,0.005930543019691007,0.04583355688800257,0.02637679197768448,0.23493969952263236,0.0071547678849444634,0.06176653361126716,-0.01872116096494046,0.008903424964267674,0.04985792131051196,0.06684105512099757,0.153217099725076,,0.09764228319502986,0.10777180351565795,-0.007372059332293423,0.07631723139910046,0.06512831512134007,0.024224261541583546,0.0523839593609903,0.08655038985191864,
PF4,,,0.06730831671626568,-0.0405594593730759,,0.007151471864862801,,,,,,,,,,,,,,0.028104108156633653,,,,-0.009727150631805617,0.013388004426827678,
ANGPTL2,-0.036141400365919195,-0.0013995214346856795,0.10319021866869826,0.04382392221412919,0.06297221014329257,0.01072417470771428,0.06278994325441925,0.10681531481756991,0.26202711047936406,0.06632897880917006,0.06154797261499719,0.09463461504821116,-0.00791584447848333,0.07509575479515034,0.08391933118985813,0.09832351842555799,0.0541966639413184,0.0805301733616483,0.15740757852957604,0.21305044873351384,0.03859746461735374,-0.04310969114185469,0.09765766526258664,0.19287155650062865,0.05960690705528161,-0.0029782600885515055
LRIG2,-0.055914758365104546,0.0739820970337173,-0.024735003029725235,-0.007333020669549572,-0.000828312789566702,0.02393422574520559,0.008950062144925577,0.07082588663340056,0.07739760423702566,0.012402223318430345,-0.058902693480660955,0.015233240716791182,0.08753443272604942,0.018672524648000358,-0.017739491678295125,0.0529356643457016,-0.055145597977238274,0.0860578462602834,0.0934187590323974,0.060587791597101794,0.0007256501066178682,-0.07051760889812936,0.04336224631197303,0.09620403729931483,0.01419745021027961,0.04174200702341488
ICOSLG,0.021465467809752246,-0.07535989348338798,0.04891258106274246,0.0065986093264304,0.10235090652059811,0.012300402988544417,0.039949805330851185,0.029396192350779875,0.1505184208886642,0.03469121165348932,-0.0353524436463432,0.07875633831843454,0.10923266731332228,0.07421527903290383,0.027415173191756032,0.05299538745532699,0.06380569978632965,0.04493310691363139,0.004987788027242746,0.14890236884676067,0.012871937093919721,0.08078148522210248,0.057490083117960736,0.1498487380235452,0.03938310142573205,0.035398977500337804
WIF1,,-0.001438400712266968,-0.056639473498127445,,-0.07179365001976691,,0.04450855488138374,-0.039612753241349205,-0.19872285312766147,-0.024638082915932162,0.01638603129125819,-0.005827936371495106,,-0.07819776952351812,,,,,,,,0.1023642977600171,-0.07317232127766808,,-0.038020278488927764,0.08885826307313398
NPPC,-0.0014279459525505776,0.10025921706674577,-0.08553324210418008,,-0.014674524947012036,0.06569501879767335,0.0025892190989125,0.04099596174676404,-0.023375346912323368,-0.0036128642868044672,0.009189781434596471,-0.0399002275780576,,-0.014708494467650077,-0.0022211674772145288,-0.10916546362921452,-0.011511798489277811,0.021194349726783766,0.007578165184546347,0.022261400592715502,0.04093129528147003,0.12212633905287147,0.0769817189508378,,0.0024308383613436987,-0.03222410521458836
LYZ,0.053976230972667356,-0.024545154164965496,0.07539782948608931,-0.02403456471111562,0.034973093234852266,-0.03663112402495884,-0.09059839776361833,0.03604760149370191,0.177010698831629,0.008307397941362524,-0.013728067753249876,0.06610464280130748,0.06482985452549403,0.02492542008877401,0.0889594733161046,0.053419309695697005,0.009837326358228812,0.10531989483086891,0.008664616412485362,0.05724566920042708,0.036545207292819515,0.044863492883604576,0.08954785847745907,0.09446787594591131,-0.018616455749155335,0.001390836909208899
EREG,,,,,-0.024294456140800162,,-0.09780424906532735,,,,,0.028954298877984484,-0.0018975190084560905,,,,,,-0.06364937546308926,-0.05526127412079526,,-0.09349913640057983,,-0.022702877140550335,-0.048973953946272304,
SPTAN1,0.051704368818289756,0.17941773765085337,0.06303777852163216,-0.023334066640207,0.07029350730219934,0.14300044129252928,0.05186557861993843,-0.015258255160043841,-0.060353372944490696,0.04446416195871201,0.05226582208498612,-0.11805118179286575,0.090953909485167,0.03742379246774653,-0.05261562560698541,0.00025538081502689427,0.035636670793889484,0.05456786606378365,0.04274675166244041,0.10053591409313144,-0.023361150295483805,0.01929355603336777,-0.0664928826950764,0.017012847251406883,0.06970754997814109,-0.021737394525205133
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0057555048234834314,,,,
