,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04858929369742277,,,,,,,,,,,,0.05079349389030455,,,0.017203401755197772,,
BMP1,-0.02116318055825046,0.23598069053301604,0.19600231353873324,-0.04833188746097226,-0.045135386145461184,0.05812425174579429,0.05512294446669188,0.12244894158097944,0.5221065140300956,0.10488240517002088,0.011437916306958023,0.0060684353470825195,0.15939490262055217,0.07835283146712001,0.09041117693398938,-0.007889307652462213,0.01535324981972027,0.12604989814211245,0.02075262036570501,0.02756807750832675,0.05650223805935001,0.11769672640265663,0.04494306901174784,0.2184848379104835,0.21657352331904564,-0.04195033415684313
NDP,0.036184505199349085,0.20517680307549557,0.01482796384127005,0.040366471204616935,0.0190738138997888,0.03529079333641205,-0.011239505615075904,0.021986297031935952,0.07670934378477358,0.0015604279819738099,-0.005358640102403017,0.005275130280983537,0.18798877567752884,0.09192490626849463,0.05690924515820422,0.019243759228768937,-0.04330434137098297,0.03016587064979992,0.0038511913060188556,0.10767852621568903,-0.003628975018182577,-0.06312695983964954,0.0773483646644345,0.05983148386528903,0.09122934775397698,0.08759746999199884
TNFSF18,-0.0467792633416484,0.08861600115662512,0.061827201866856626,0.0075786628485618535,,,,0.08080198307568016,0.12913607987679504,0.04365611997003239,,,,,0.09601430160685469,,0.07549711581768581,,,,0.04649459140728325,,-0.01791947838881777,0.05896736879530421,0.012762988409709122,
IL36G,,,,,,,,,,,,,,0.016468287212474855,,,,,,,,,,,,
RTN4,-0.10000011650425644,-0.13451290845514768,-0.04555211781768359,-0.04520729487555008,-0.03080384056789983,0.04520709024140953,0.033091213027265205,-0.1390186522631131,-0.6186912675404499,-0.10178154206750653,-0.018144474510008744,-0.04126407959006187,-0.13895785223036766,-0.07880517175680697,0.008193499049296941,-0.01056238498958896,0.0929632838308912,-0.030590420596531387,-0.051826104295651945,0.005405714700312393,-0.09533099004785296,-0.004783668421807282,-0.19698495305475763,-0.09050561374301008,-0.080833728800632,-0.05611538010293945
HEBP1,0.010245932766251077,-0.02599934349917837,0.10875731012396914,0.019985818016362837,0.0395875583197887,-0.009741535003778088,0.02951559001600613,-0.02608380396237411,0.22379136069361905,-0.003874591628973658,-0.01364030764265941,0.03930985206463643,0.01864152288523588,0.016968779277090992,-0.00450835758135408,-0.03406164937936583,0.06146821504430849,-0.05782612939592278,0.06568276941143929,0.09560313685376164,0.022515012803292846,0.0005737796389412756,0.020845403409573453,0.07938995036864267,0.0004309240661843879,-0.08274765992392906
WNT7B,0.03286143877958632,-0.011511425872739225,-0.002115963961424243,0.008680163649754429,-0.047857538845337326,0.043148149823393496,0.020356851307341144,-0.028631715644854835,-0.1859396973590898,-0.010128584772072957,-0.0005736945319952358,,0.07499526156558,-0.022206304740630206,0.08163199961022001,0.017592403527123317,,0.08952976550003684,-0.014662996749713926,0.07058110386018486,0.052726382540492646,-0.026579400694345477,0.029464574808246026,0.041000638240590616,-0.012709091683934977,0.1521233140055952
PTMA,0.022590680131298144,-0.2604090290470329,0.11735011455137392,0.05663780311565954,-0.014814319865338755,0.022000309682926694,0.02665221101382153,0.14087347648612333,-0.3265160528881095,-0.11989023966998914,0.04885795527999865,0.0796655679793318,0.28591699616124794,0.09271866580819978,0.06952476490807569,0.1637345338763479,0.04105318890999639,-0.07261537009530893,0.08214578262657521,-0.06070138032792512,-0.11072840246527606,0.025898255186687976,0.08748194774881192,0.04607065811652027,0.0949921617046472,-0.03641438172009388
FASLG,-0.03933240354849399,,,,,,,,,,,,,,,,,,,,,,,0.03372433991269202,,
CEACAM1,0.02557520167713883,,-0.028682314716087853,0.030087090839684777,,0.021962984630945533,-0.0408724765463583,,0.1682881840353141,-0.0014271120843348678,,,,,,0.0290715502049873,0.03417773589079179,0.07075959263869601,-0.02313926903850419,-0.0656858899032267,0.06536335759580916,-0.008396497611648188,,0.07213831860002302,,
PDAP1,0.13655138557638727,0.034165356256282926,0.061297118705035354,0.014314617360408108,0.029715886125431287,-0.021970095395976583,0.004128998581076504,0.005734624040066106,0.4385930549417739,0.029098522760735077,0.016346943859373797,0.07208320384772966,0.2885049568163552,0.04981313620447938,0.11372751031968713,0.14197285520477418,0.022324648542898076,0.09654022336765916,0.0018974370864975423,-0.043141866586943044,0.004858728949408643,-0.0076894678427274704,-0.005264619804594191,0.029708489100289365,-0.08772287283611965,-0.06787483350419264
QDPR,-0.14560025225777176,0.14628961146930242,-0.06959125872705908,-0.051048874322580186,-0.0010184503082857441,-0.009560284597978532,0.021741156707935104,-0.0701329912441918,-0.5454019667421409,-0.02654255158950514,0.10858115971846592,0.07529991665363092,0.13785638300040284,0.0579235994907835,-0.04800687756153427,0.02301144132566472,-0.08224690785610365,-0.17456418350338324,-0.019409794326821304,0.15068235943279062,-0.09041634949710341,-0.04520799905140965,0.06790055099575204,0.08287374816003208,-0.001933310005993866,-0.020461874977804044
POMC,0.054718826218712255,0.051611515982044,0.09833207270916769,-0.006739487854481364,,-0.0015163121669193847,0.01818791076151418,0.006464694880727486,0.018982342441125555,-0.007775627676499239,0.05159650548220438,0.0022980443130519723,0.016951351199360983,0.018944474198563942,0.13302567497801743,-0.02469194480327446,-0.022376986099025782,0.02900111310283295,0.018189470094651706,0.0932597020354427,0.028634063116441247,0.037837349952535355,,0.099517193556339,0.02121893663828303,-0.024970058626234103
CCL18,,-0.0813168255117534,-0.050116278539721296,,,,,,,,,0.09721953216540381,0.16140602463305795,,,0.015862109745660685,,-0.05672720696004125,0.005134097452876073,0.010087622003494806,,-0.06281761981393262,,,,
CCL17,,,,,,-0.0015525790786697345,,,,0.026633134220310065,-0.037841930680190115,,,0.09388112810753158,,,,,-0.0789726781746271,-0.029410402576768756,0.043678953828230664,,,0.061565412249045624,,
VEGFD,,-0.00950215997431674,0.07941977628171897,0.007068460098658173,,0.01819995804838292,0.04280121306881132,,0.1481962864104159,-0.027055656724836123,-0.011671580352279933,0.012016560091170227,0.14928703603117074,-0.018561420433520166,,0.0846488246975555,0.02499596856315732,,,0.028824010907710945,0.022564699098461247,,,,,
TNFSF13,,,0.03183427108558151,,,0.051072807406244036,,0.006867739699420538,,,,,,,,,,,0.07235409891055858,0.02445159712926496,0.04979745270101573,0.0025717667497918216,,0.08135497079156935,0.07003427587973945,
WNT5A,0.012229919294631993,0.08978103707282974,0.0310468006973208,0.06935282054342454,0.06756915238819114,0.020555342318612384,0.0006133527724008481,0.08960845137423104,0.4191941992596973,0.002740475072749309,-0.03419785505626127,0.003319073926485048,0.10338212609701519,0.018349101870233326,0.10934223869362773,-0.073560834121831,0.13386328562382138,0.058717374595031104,-0.10008181921857523,0.06263070328155879,0.11010330939428244,0.05368228190876493,0.12163827778405052,0.0989075537384992,0.042956165639271716,0.0075807923405114275
CXCL8,,-0.21641591648124217,-0.14349136393892298,0.05267982555771778,-0.05336288643149977,-0.015439708831949924,-0.021973036232385692,0.04158388481994519,0.20955798229798497,0.039346398941297274,-0.014319545408056973,0.018875086309799984,0.019514139789073816,-0.011391592070886468,,-0.048275207090234876,0.13019958861676917,-0.004828774031486327,-0.09766174704067905,-0.2136975652110787,0.02879998213381891,-0.0008554072225064552,-0.028560622589016288,-0.0963129061122822,-0.07668215173517991,-0.07190595275890314
GRN,-0.18087240580619585,0.08181880091900584,0.23381011405107463,-0.0064434319832791485,0.025214284529207234,0.035964710993442776,0.026683358853250166,0.045918469207478003,0.434691950835382,0.06006383493067431,-0.04452307283640122,0.1096816470692001,0.034398608668418776,0.043508601791308214,0.018428428699497682,-0.001704482684815467,0.1199888251175568,0.09641591283896193,0.07832708927862073,0.07546120715106468,0.08209384119431401,0.12799007002339285,0.086175300002354,0.14246278136025145,0.004675433760417456,0.0028487897041484557
MIA,0.02360775378287332,0.017117986512165305,-0.05541905823770915,0.012288848449417352,0.0782320123343599,0.0234577161428824,0.09079825112134805,0.14454287714852165,0.18945252403717402,0.00022196834865566696,-0.01939617578858714,,0.04574228100377125,0.03782748650270207,0.08870401852137624,-0.02115690159242309,-0.15845938895890022,0.042350203873291394,-0.04206284532253676,0.1681777481654427,0.03210401938657372,0.046179215269359176,,0.10257188388072275,0.037398952147421005,
COL4A4,-0.0485272827612548,0.008017535121459687,0.010181403902111903,-0.012275349262173451,0.07979074794067166,-0.009343365517118587,-0.00721083247849508,0.10275339397360374,-0.013682625034958186,-0.028853108627980906,-0.019363686331447996,,,0.0848453621895495,,,0.028696107610270777,0.09758536284221303,0.024906621031062674,-0.004861699603340043,0.016970607775322385,0.01407719792670702,,-0.00544405529303871,0.07527869322956889,
TAC1,0.10271643816617035,-0.06291260828904527,0.02589402116920946,0.0065043682342524,-0.017895167792765468,-0.0019100010393937647,-0.023307489136004743,-0.039676558064302356,-0.35752142914783597,-0.12158998134032893,0.007100039099668877,-0.03635102610842667,,-0.07814160926043516,,,,,,,,-0.05292902053174165,-0.04462125127431917,0.007474649107927545,-0.01379079053680462,-0.003096357565942468
RARRES2,0.18381455909710798,0.048537499771499425,-0.049213434787862345,0.0041791383334724595,0.03406171561776493,-0.03292374285094834,-0.021012229999412546,0.010819852950737341,0.5409347130522513,-0.0558450634304866,-0.03336484508569661,-0.02048877532246966,-0.07640466485688502,0.07541375665831496,-0.07002053651341833,-0.03298961115405914,-0.05865468577248357,-0.03632954894722862,-0.05995670056910886,-0.08409177033362202,-0.011553164884821436,-0.013101378466031658,0.14517797936973106,0.02214220739510312,-0.06289197890480384,0.08327538503834928
FGF7,0.02792605542310772,0.045904906219637276,,0.016261219747294664,-0.037702235295107855,-0.04900968138825678,-0.010645576602475443,0.08198314201734386,0.16350199358453205,-0.007437869132027818,0.00497720904871823,-0.036447715304701464,0.10834044537281237,0.07101540883914727,0.04948397588371976,0.04131968020023417,-0.03525928750771992,0.016432066493251265,0.017849837606890354,0.014585887517865825,-0.084060798268391,0.06716612149177206,-0.012549668077024598,0.11651486443736742,0.047079895154426836,0.028379822578951937
EFNA2,,,,,,,,,,,,,,,,,,,,-0.047487850568126246,,,,,,
HBEGF,0.013012659075186233,-0.0067197350395840835,0.2075767328619212,-0.005640846133216769,-0.05596468519476717,0.0027367932711194506,0.03029479481963406,0.1409436371393711,0.2599897760096334,0.09856615155808597,-0.0022824517793298914,0.07453483537249471,0.26516352551213734,0.006649114996116893,0.029197193959497533,0.02037421258595204,0.033849336781841315,0.002130945890374432,0.0645611082555055,0.12573462318559409,-0.05536265013418555,0.04324953641988803,-0.023262275378272898,0.06769673336055188,0.10626219575763539,-0.05676850405894018
CSF3,,-0.13033392323170898,,,-0.006691255911357706,0.011240314373941317,0.03662441298429801,,0.073405090202744,,,,0.011268876827635794,,,,,,-0.026301796355488655,-0.14639991066381994,,-0.0033110333032446725,-0.07588850928198947,0.04139057556015283,-0.025908550378916206,
PI3,,-0.07814957291986235,-0.05450776004631544,,-0.010332988959789837,-0.017658121596508515,0.06279344718536445,,0.12777387063723364,,,,,,,-0.07418270258890763,,,-0.06332773003706943,-0.19837147183377746,0.07388663327006025,-0.017696786987341562,,-0.1843891533185443,-0.19494242194667075,
PCSK1N,0.14597564724535325,0.10122229266420667,-0.03171604502477799,0.016040420381466892,0.038500351659672465,-0.04564788163985079,-0.01899299044702595,-0.08150111621376921,-0.15209439222726226,0.14303270363602358,-0.012134594607396779,-0.08428839571301364,0.049157064338370755,-0.06024964158101386,-0.012264122568409383,0.03346597464530561,-0.07236641687231912,-0.02841573090263021,-0.1071480092343576,0.04349543233925185,0.005498717272226828,-0.014235067948736064,-0.10514599176927238,-0.005260080324023798,-0.02267000317326875,0.007408122443673509
NTS,,,,,,,-0.0017886859417335702,0.07527259347979814,-0.002474268939798254,-0.007060636354209791,0.011902158659329042,0.0581746752266398,,,,,,,-0.020249336232069967,0.02448723994075872,,-0.06053626160010043,,0.006692724133424102,,
SFRP1,-0.05291950695255908,0.05730182739715398,-0.027013689027326086,0.0624644685956461,,0.01275009933931426,0.04126593919786904,0.0478664126777274,0.046510386717273984,0.04054115204035664,-0.03854863417448356,0.05128697282181528,0.05626166387939555,0.032663038717270214,0.06891997136443462,0.04733807482756532,0.05462507473604073,-0.042333866447339864,-0.019159991835922784,0.10012433442663882,-0.055829162787847025,0.0010045235765564048,0.10048291774680038,0.03557033456102508,-0.0686457383010738,0.16875313102087922
CXCL13,,,,-0.03705600590883254,-0.0526928102909342,,0.09001176446104393,,,,,,0.11696790077411313,,,,,,-0.0028865436995568466,-0.03028780631107043,,0.0051852192902566195,,,0.11881290810705002,
MICA,-0.019061338126919788,0.036189767093177116,0.12297076525572001,0.056005369572627174,-0.0223965805592283,0.016635056279775535,0.06871635916790723,0.05140823416860031,0.28403363860741937,0.01072308585387484,0.04798509270236202,-0.01561499489293565,0.05861691542073714,0.07045990109498361,0.07209399443332035,-0.007160866458068288,0.08358569900701392,0.10032352025292704,0.002214990762046339,0.07728954584238211,0.0820435324221778,0.08722640738305665,0.18806088107794458,0.14125544340886326,0.10992031591734125,0.008101877706739424
TG,-0.017513878414584277,-0.04691093512745694,-0.0678708654819793,-0.036760777159449774,,0.0249562568098367,-0.0011182742677777737,0.032448584605069206,0.06727324352027712,-0.020670499697847705,0.04116039047724589,,0.03444130412648804,0.04124235320150039,-0.06456617288666136,0.01032899690177245,0.0065821229329970435,-0.015563634221771056,0.0186733966972369,0.10327123954405068,,-0.009309747977218789,,0.05809254114683214,0.015848748765120314,
ADA,0.10169105156765779,0.029738728087083527,0.18784502049978985,-0.0077323360031335275,-0.03517371716840066,0.04475067947477391,0.05439417607331422,0.11675999671086415,0.36011457129917374,0.021240354159710803,-0.04176519044306554,0.13332939017007686,0.2621647247602406,0.12742992192557406,0.04291941349524181,0.07305702456607864,0.02490347110220407,0.04831763108175936,0.11366667849904825,0.15096567701151248,0.01872806599050939,0.1029431914977898,0.16146206691312828,0.1673127809701353,0.12577380506855296,-0.025129810115262385
LAMC3,0.11948123185331551,0.07435669098283759,0.2966361698739485,0.06442070995847188,0.06244847254344975,0.1221184532352213,0.014623646024870098,0.17585294186003134,0.42734146665066336,0.08165726825855593,-0.006746703028329666,0.002501107024593348,0.17685466616196044,0.05113520638721436,0.2016584093602966,0.023171065605841548,0.06112822923787409,0.13882831982862373,0.1584228624986511,0.1643517905312575,0.045463480565347256,0.18609287671277933,0.143419710679614,0.16218441136036593,0.19422231817489208,0.02760833050512507
