,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05509919231303437,0.01347911884101045,0.00717140213078048,-0.022541759137850004,0.07211611530215103,0.027904024779484865,-0.034722747588864455,-0.028508361664044028,0.11205725052105645,0.01247989016853072,0.061128694203485115,-0.03810071966957767,-0.041926467125782484,0.023458987038999433,-0.14019317400904743,0.10586539114047536,0.006685415039230509,0.02058330993845432,0.011536439551933213,0.13536933632275872,-0.0022909540231973577,-0.03283374971421404,-0.016672920775823233,0.025170098626415213,-0.012049104804656624,0.043401926627090956
RARRES2,0.15059822107702076,0.0032870610180556832,0.05648729716987494,0.009037178163202162,-0.024775932108034377,0.019651642767676503,-0.11998411878584316,0.02130868151651992,0.14991539266569964,0.15009816317705713,-0.008939134267764786,-0.020430530971116318,0.08432127626570009,-0.024205380538255574,0.02595896067980158,0.018808318447996304,-0.0754950050028427,0.005830672850462573,0.085511716049525,0.05906030832476423,-0.0033553272865109902,0.03887104272327806,-0.012197413945218961,0.04045875583304236,-0.08523912699875279,0.029504801625501217
SEMA4A,0.032945705375407405,0.062337385930974425,0.08654532661873607,0.03226060079294801,0.042343479218109346,-0.01587682541019441,0.07413564837294842,-0.07024235968154238,-0.09283342364747484,0.008259670765007257,0.010414102866127288,-0.09396418455541856,0.10133892273008266,-0.011296174548983752,-0.033842195526293466,-0.006923221961807007,-0.05963722561250917,0.006977638394364335,0.03641863741772173,0.028176972227075308,-0.05462841246365579,-0.023822176378498153,-0.055220958401193655,0.02224098307165763,-0.017943854854140375,0.05785456357128782
GDF11,0.052869008556199915,0.11268443823945398,0.04762758429069106,0.02205199015885003,-0.03771876503888004,0.04612128355660415,0.044749750240665395,-0.018930914515899903,0.12592500027062173,0.002319565195229902,-0.01594055118139423,0.08107622601652599,0.04050739915739443,-0.03303117977235019,0.045056342238063964,0.07350657210573794,-0.07830111087026488,0.04302804652293223,-0.05927415890887599,0.03296297371182589,-0.005154430753840327,-0.012540553293654817,-0.011615850123482869,0.0573508925129386,0.06702441702497414,0.033970452016658985
GPC3,0.02815417139741246,0.0013350799810867083,0.00878681515688284,-0.06126683725672628,0.030231571659450663,0.05395352745630517,0.08341574949536468,0.1111345614298324,-0.008458844008172928,-0.02915637036610522,0.07025987478000519,-0.01912441766229196,0.03259490943624927,,-0.0029093900533747317,,-0.11910312484386763,0.05883686798322024,-0.05637167862298602,0.019431269408142094,0.0186137006536606,-0.036463139630112905,,-0.005381743667424603,0.07007113489740571,
OSTN,,,,,0.013686858945304728,0.009414097453846646,0.08466999237636663,,-0.015261158769961168,0.015208236179810042,0.02192513988397609,,,,,,,,,,-0.0002047578026213422,,,,0.14357174090088712,
GRN,-0.14872632237658565,0.04301398564091254,-0.0444833864138861,-0.03246916278590293,0.08163723250897172,0.057185679099434096,-0.024061703869424033,0.08309959847089485,0.1399461588210351,0.026318253715286524,0.051400805885442095,-0.01511733224155439,0.10706454140014104,0.03195311480421767,0.014281267187520185,0.14329931429659767,-0.0022228941028752235,0.01704528654415708,0.03240693262404022,0.14935488551148796,0.07897085918682158,0.09829549806436384,0.05696849518774402,-0.008761137761591134,0.014357476987232607,-0.06821054474243778
CALM1,0.019947104276031278,0.06229685880986526,-0.0109324370796926,-0.010911822168396087,0.031121376857297364,0.055893067917937196,0.05260929299365881,-0.05229274596238447,-0.15798067431202398,-0.024071873428719547,0.03102844666080165,0.02418484702239374,0.0703919000752195,0.09735726187579184,0.023175778117785855,0.05124169129426179,0.09970630083605718,0.011995130317559942,-0.06372420779286479,-0.14201816820913896,-0.06240885967746957,-0.058641805351755186,-0.0115546499482568,0.034062897055124636,0.01079676477091463,0.02680481485154874
ANGPTL4,-0.05520987205567768,-0.07522131889948949,-0.08678072905474249,-0.007527169869032905,-0.05614353076169457,-0.1186335233363808,-0.06658608960202422,0.02312774205859312,0.0011764531881017113,-0.04091442529545249,0.04498921875650603,0.0974195784563964,-0.15443702231333373,-0.03273551507934862,0.03843818386462871,-0.07794303889809141,-0.1385045840128481,-0.15147031622355636,0.04501070970015623,0.0758555296422952,0.010600258193770641,0.07649363340019827,-0.05968465342885692,-0.03211239124101267,-0.06910293734160751,-0.031282884390544746
BMP8B,0.0123881058670832,0.09471383266436158,0.05922272144904642,-0.04848419444087169,-0.028174894949935383,0.018028939724286167,-0.005852339191398161,0.08602290752833462,0.054844669042873787,0.03937324441580587,-0.00033030811657106955,0.040076266144139075,0.013097089298586417,0.03154193018544072,0.025007055671552068,0.050172844916306976,0.06859038551823672,0.046410093679666524,0.06628784321153333,0.08448029085747762,0.026234512465703567,0.00237130130948442,0.022945959540844146,-0.036930994870159904,-0.025950443454368612,0.005382122345140446
