,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02267204908423606,,,,,,,,,,,,0.03501211887451348,,,0.014190631314587794,,
BMP1,-0.027513454208096706,-0.01077700318161099,0.14639501449672085,0.038223573041178516,0.020879929692781813,-0.052199678308938326,0.03949118877982167,0.10692230820820584,0.22707226452425167,-0.01536465458169244,-0.009452364285698213,0.06956021053261122,-0.06053624632640046,0.039986950454493804,0.10237420075379748,0.0691563715220632,-0.013361210416465052,0.030275974354721874,0.010380089431047585,0.021725066833801942,0.07533658497039313,0.017736399158493413,0.06335267977961223,0.059622821127729375,0.08407066676117786,-0.013760053434506309
NDP,0.01275366056307879,0.06455202185558107,0.03698561574892479,-0.016348094617141606,0.049377386226154556,0.016661890497222852,0.08112298167198682,0.04392300531739233,0.07308396349789648,0.023578583633497366,0.0018054058446020258,0.06776041519822501,0.031522725543290435,-0.02982812347307344,0.045225563477142273,0.030847730092547675,0.13059096053486663,0.02985375107869089,0.03359191245487263,0.1167827402495465,0.08154848711386967,-0.057912955787219986,0.007713626658149615,0.14835584821715744,0.07914953797938487,-0.007060206731120957
TNFSF18,0.047996569382175724,-0.008264131429742555,0.036254697870973164,-0.009753136902947284,,,,0.0437341693370932,0.09162680511823774,0.053337436208621115,,,,,-0.015042863523420137,,0.08970012748142381,,,,-0.03979090321110891,,-0.04582712654441404,0.10581467254929192,-0.01135473675225061,
IL36G,,,,,,,,,,,,,,0.008239590443780977,,,,,,,,,,,,
RTN4,-0.0027721915043056634,-0.06538794166952751,0.020435052460825703,-0.03450617353479444,-0.00012316452953048393,-0.011261002374216702,0.013322605538035681,-0.10346459939680687,-0.26200327970699216,0.029100342728311347,-0.0259709073923259,0.02819300136127867,-0.026654552131731013,0.00865773986628024,0.009983751737851104,-0.06915170260114178,-0.03313044543767101,-0.09978652464809588,-0.016333692956704296,0.013290295557643552,-0.10288117660290498,0.04919173005796503,-0.041888672838228495,-0.009909225989161772,-0.03137167704679209,-0.03114701951669402
HEBP1,-0.01977563498927475,-0.040442789110958346,0.05928019200871489,-0.051038449245275806,0.028994831382994617,0.027926777271897144,-0.018337603797876374,0.023357850619538264,0.12497598165904127,0.011794221398723995,-0.02020733342656558,0.039010492868447134,-0.0013241178004405477,-0.020416483758928187,0.04945139474237065,0.13689761492955388,-0.021746195339850487,0.008596658998476774,0.0355398439511566,0.03896797452382329,0.09301253901359142,0.0654462342432002,-0.049451721700882786,0.0854368409226596,-0.01489279975741523,0.058390182036610346
WNT7B,0.03595148463463224,-0.05650030365618966,0.06809985488402251,-0.014157381102966495,-0.05910137337769283,-0.008107808526115335,0.07235543848577759,0.06368258401418657,-0.10990759625134339,-0.03303120130654355,0.021594515657696545,,-0.02299636283765898,-0.03510247948959474,0.04086164535439288,0.10049597551511161,,-0.07947271442559059,0.030426816646525717,0.017678598390769438,-0.04669860165460443,0.04104657895735658,0.0447701225174095,0.025713825516354757,-0.025694392599962413,0.014193851412208585
PTMA,0.011939388600528022,-0.008207106068633096,0.05272845374376744,0.06369449306167187,0.07058452029055663,0.010246203377328107,-0.031232917500633724,0.0994000507005624,-0.12256990815752557,-0.003862827460137917,-0.008075481795622572,-0.021470050598080877,-0.012268053759276759,0.012999335853259552,0.06916354096874659,-0.13495062554108211,-0.07111597416205562,-0.15614268302157827,1.1648979453507988e-05,0.01545454992854734,-0.18648697683554846,0.008332569774587378,0.10393986213229278,-0.09837617260705206,0.07311566217196262,-0.07319751507662349
FASLG,-0.002893893863229556,,,,,,,,,,,,,,,,,,,,,,,-0.006046784297188181,,
CEACAM1,-0.006053524240002477,,-0.008904990866202714,-0.034695612466221694,,0.011406415119833013,-0.023204482357926014,,0.03545518979007075,0.04533110330264361,,,,,,0.10345255951097314,-0.07366692165550999,0.0686685957641498,0.08019897827518188,-0.03175251817569769,0.09440158069246034,0.05087357568471923,,0.05204675221902307,,
PDAP1,0.015739985865830735,-0.02479751126742437,0.03322732588200931,-0.0048807432172034175,0.05435856438348091,0.018323605769944903,-0.027833257758604978,0.039540227931928136,0.18387321445458085,0.0018421153087134932,0.03907113811988054,0.040660153658470005,0.05144710816062971,0.0065224901970726305,-0.0040126042589268985,0.002024586931945633,-0.04213065466493533,0.033112668867817954,-0.021540789877250815,0.006301347635336562,-0.05294025444258155,0.0032218414211293346,0.03254705315952436,0.05416300981962168,-0.0031468294973666343,-0.05673117239149557
QDPR,0.02381087154869587,-0.013821950583213472,-0.0257082654500466,-0.11089954925524227,0.0856924678144152,0.0077142813518319975,0.05672831121495069,0.007796439768189812,-0.21284052048274305,0.027117418074267804,0.019934092022652065,-0.018526299117383294,0.02657192652072675,0.035083721186038044,0.03240302636175303,0.03671304418926686,-0.014146822567731405,-0.13778782461502223,0.07100381034400124,0.129391245523874,-0.13983924301385312,0.0010056418746219968,0.027788478462486256,0.0850496721674725,-0.06435146626867744,0.05848338478035868
POMC,0.03353990755649624,0.0051229437788905255,0.07837450879973831,-0.016906654278561837,,0.03486894735216164,0.015062817794220544,0.06515542909570962,0.049284313497531256,0.05082832468733698,-0.00140067548377686,-0.0038971392094691738,0.015947035447402818,0.03645749254286762,0.10018589514625868,0.018188903039995135,0.034243690428497675,-0.04328716989639176,0.08153700957410162,-0.015625713336737502,0.044175684327713176,0.040465250851895375,,0.06866760593405223,0.03066108056411508,0.035661989837619625
CCL18,,-0.020861719669400515,-0.07751263009563848,,,,,,,,,0.013946205341815504,0.014034340413684251,,,-0.06419938504054754,,0.0024672946233168206,0.020104033836458507,0.12404545860234498,,-0.04776776161664141,,,,
CCL17,,,,,,0.00403066698672861,,,,0.04828463794306849,0.04118577350394009,,,0.08893835839353695,,,,,0.007108532867796489,-0.03442262282481949,0.024348830474334796,,,-0.015753051583264517,,
VEGFD,,0.09630964122325505,0.0341989833053391,-0.036716023695780545,,-0.005685977072040409,0.06030280650437541,,0.009488737181758222,-0.019357945668378836,0.002836749851738277,-0.02706039093058278,-0.02456418062983489,0.026107755445774636,,0.10695996719616843,0.03484651222939812,,,-0.0031866661120445953,-0.03796632817001404,,,,,
TNFSF13,,,0.013903740358476557,,,0.022726265973635223,,0.03030426733759445,,,,,,,,,,,0.0379746430962936,0.052559433210147756,-0.010296952431294084,0.04085646783940527,,0.026126431441379383,-0.013165845876929197,
WNT5A,-0.01511672948952398,0.025583472955942075,0.08781846770103605,-0.020119923600448897,0.0170568413671916,1.979469319021894e-06,0.14557241674879653,0.0883125470249344,0.2184094709392489,0.0537296242659083,-0.021159505847933108,0.08242820648120133,0.034868254770419944,0.08581643856435227,0.09305491698232675,0.017128110221208977,-0.031038015450549933,0.11174140623875908,-0.0016676980392496363,0.017056639581269725,0.025891825007275854,0.04060231354084469,-0.004365406293721632,0.07004064117942578,0.09105812696024433,0.04050721373379203
CXCL8,,0.05855618057246955,-0.06786108361373415,0.03251179543668069,-0.01448795369308893,-0.016788774175792803,-0.13214169660382521,-0.017648840749919036,0.13550631493767812,-0.05139560739778787,-0.021877159417857662,0.03975986760685063,0.0027457660853169386,0.019090693910110288,,-0.09655627903656562,0.047644249149422065,-0.040416851294396976,-0.07540486433758545,-0.11646143463434418,-0.010280687931057244,-0.07825862922616857,-0.05420858631290661,-0.024849064751400803,0.0066674684810445585,-0.08307600908220596
GRN,0.024978480320964717,0.06200450920628618,0.14524966477973464,0.014588379878774071,-0.0018647535885468762,0.023222634377765023,0.009497884666488236,0.01080732006537051,0.2468239683030942,0.012777290630754778,-0.037223289846895435,0.0014580024376278477,0.02956446970518042,0.039614524005622556,-0.03615085885225691,0.01508122156919255,-0.03967908505730076,-0.026616295241610036,0.02927582700700113,-0.019908104159123585,0.08889773926587005,-0.02837436048779135,0.0803919996900125,0.03439356460140876,0.0019139384525459463,0.0016026568634424946
