,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.08316989555657028,0.05884272200535815,0.033770900270206086,,0.09090175585568194,0.03430212419974004,,0.11188984042617088,-0.03717468774030582,-0.03142131758182087,0.013487392322095464,0.028766783910826457,0.013244077138180483,,0.004683435304426835,-0.03804024148420632,,,0.06915532728205996,0.027237759942297657,,,,,
TNFSF13,,,0.05152839754015928,,,0.009389366578961594,,0.07458881440291486,,,,,,,,,,,0.02871036314070398,0.010613265334000338,0.04782552379147372,-0.013731382985599061,,0.12291028028324306,-0.0018306232873342234,
WNT5A,-0.041900367351534136,-0.02073591889905779,0.06323818590838162,0.009703292005385767,0.0246679383833768,0.01916913027075115,0.011740297443555796,0.020767411561917516,0.19709682228233907,0.0029099892229114644,0.047259163667283034,-0.038415235609586804,0.010343151437695954,-0.02098536913691334,0.08065217511965168,-0.026768399579552953,0.012855433156167275,0.03591886206203421,0.05737084612107106,0.03619745243407975,0.015131712524827418,0.05893398250665607,-0.01620542007817333,0.08019589480689716,0.003642576084989146,0.009923344986109674
CXCL8,,-0.0050226223100878,0.05274844284074824,0.013304743524628567,-0.02849094052776305,0.11354924245442304,-0.04924103522392696,-0.031922958411104985,0.08840080290175575,0.06364385015822242,0.010289060814258023,0.013051389333106244,-0.02579582964972754,-0.008950455622379816,,0.015212085030456984,0.012208708579975346,-0.08288497376393417,-0.04999344729061172,-0.09515615195014465,0.015672422814501465,0.05467939136155872,-0.041678821264388606,0.03487118376741313,-0.03446599215474236,-0.014085434762998008
GRN,-0.004392721868683984,-0.03150826579028112,0.1159542730280697,-0.02589682614954862,0.06068232121573602,-0.0233302572377449,-0.04403777507831477,-0.004234651955452262,0.21623127913202916,0.03317441533036377,-0.019634352253236453,0.03150823825437246,0.02116277585834648,0.01812179801703531,0.061177149430739194,0.08601220248696238,0.13687783122875793,0.09039241719276898,0.05361899175062073,0.05605066352541665,0.14272099206561298,-0.015984257929096007,0.11871606092689521,0.1109969649251775,-0.027517331120095564,0.013511464048382816
MIA,0.0275165971201164,0.12520059125414812,0.05251477330850403,0.06599870592689865,0.07236421892154198,0.03933817154680536,-0.03185424665313784,-0.013301605325939858,0.08286074116095836,0.010123101304199142,-0.03573513148145369,,0.01805211145648952,0.024534615882292592,0.1273361136732471,0.06796832842681667,-0.004075525240053858,0.07026597745282774,0.15989716158651612,0.12030365154856523,0.0787957806173545,-0.001945048698325719,,0.09204449212481407,0.0646929694221748,
COL4A4,0.07022229649960043,-0.025026720776432657,0.010141795934398656,-0.012557260456180996,-0.02703215762295073,-0.039434570894326344,-0.04931463640674105,0.04779323565350448,0.06443623435113968,-0.03724615559823594,-0.014251056706528271,,,0.007602902404090124,,,-0.06047444643947315,0.048263383400044414,0.08227175054818615,-0.03421067117468067,-0.056943241479004314,-0.0005661719825851035,,0.01193938917751092,-0.046442680340582854,
TAC1,-0.05817862128918018,0.004683625996289213,0.046958476689333825,0.011737798197961221,0.056153171484398585,0.01597631589326794,0.0420354868818977,-0.0212841968165649,-0.16642101137580373,-0.041541430263715394,0.016176973762688236,-0.025028159931794042,,-0.04355166014944894,,,,,,,,-0.02336289022304631,-0.05715895367138761,0.09078663856643497,0.0853509197416381,0.08837192949737048
RARRES2,-0.04506362199920335,0.02153155842419948,-0.07831558047914636,0.04591206307260104,0.02791068698864936,-0.035188893014152144,-0.06158714855791635,-0.03830262327138363,0.2465937324892133,0.037062210638417664,0.005495748305182526,0.054312647651739654,-0.0482286340435581,0.01721264450345926,0.06796951953369383,-0.019264911340209856,-0.13086089151644115,-0.004008984457767923,0.03349953803961053,0.03016437072941257,0.03566557898822215,0.081067913613259,0.05338496936195165,0.042739729379551505,-0.041461811295902366,0.13463844921280968
FGF7,0.06547293727928574,0.027317603939817834,,0.004976358072975475,-0.04838279609332247,0.02734528691821239,0.06754200195018625,0.03483318150792448,0.010771046912438416,0.025919881674130202,-0.017978130952089198,-0.037969799870696284,0.03399210601702579,-0.042088369893311356,0.038381442092230975,-0.07941467540813361,0.008950370365385233,0.06058540002126286,0.09739930717156774,0.08991168356977662,0.004200999503432637,0.012724110398690681,0.11434928266535445,0.06771739992443462,0.022808893920205714,-0.05741815361804354
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02571750330190507,,,,,,
HBEGF,0.03230166754702272,0.01212948189378885,0.10550998060139574,0.020926561324249617,0.03950497474694668,0.034477033896192444,0.010143531430892881,0.017805829272656795,0.10664166823456353,0.06530700571378859,-0.04963405553708986,0.02835336064306786,0.11464263909496085,0.04235148967499643,0.0804955990727449,-0.024300784983824503,0.09675512117340268,0.01299382751082955,-0.042448533594623944,0.10318768174698216,-0.00823962425213711,0.08210284426024736,0.005449886446088907,0.02723918132370236,0.062031329838976475,-0.048536099206558325
CSF3,,0.05153887147213079,,,-0.03723956367990571,0.09626302795261096,0.010008226794774418,,-0.04239435391748154,,,,0.029980303310952004,,,,,,0.015761978581807293,-0.01194950387487178,,0.005194696039041828,-0.027509185167402094,0.006661366109056642,-0.03261159316797871,
PI3,,0.050818222412173666,-0.03338381377842428,,-0.03520872483090913,0.07756557525419755,-0.023354199075311256,,0.005043308514989431,,,,,,,-0.030887774749549086,,,-0.080981000002175,-0.07278453981025183,-0.03744273162396689,0.012036483495164493,,-0.12569793364224466,-0.011007290020206442,
PCSK1N,0.023702968024163877,0.033620461953684753,-0.0023992974213950333,-0.010303696026386406,0.06369819368711209,-0.03205795721325298,-0.020847311052687924,0.02715289442926427,-0.08039651313593953,-0.057212940969343984,-0.003949801554223478,-0.11511700311950429,0.1579386427088114,-0.06115196335452904,0.010731283963144501,0.025784117465535213,0.0914513159733414,-0.03990040072090153,0.048219039651825224,-0.02026858016530066,0.076395720544683,0.010793622422108034,0.008542063914761784,0.06452797528232165,0.007200785723768173,0.03160978008621451
NTS,,,,,,,0.03554301601845589,-0.010821945690433047,0.053020100348414534,-0.008794522377855081,-0.03875759194824238,0.04385298436822489,,,,,,,-0.02626896003298199,-0.002094870948852657,,0.008010484056633115,,0.010407407784626486,,
SFRP1,0.03024631512686853,0.11285389719168176,0.02959672645491698,0.00022400083162355927,,-0.007724417530395494,0.049841201832845614,-0.01854550884641303,0.10114719257877142,0.035624100889940426,-0.03528905608406928,0.06790113605448746,0.08702787218089378,-0.00027475637083002773,0.06171765281972083,0.007043246429526852,0.09267426113696056,0.14230184794260728,0.11012362327321783,0.09349745493011215,-0.004832890886210433,-0.03319168540678421,-0.06425378634456479,-0.029062366911625056,-0.03621482401744704,0.03971721370510064
CXCL13,,,,0.03922326703761138,-0.03511981405457631,,-0.01952129756998079,,,,,,0.08086893615314983,,,,,,0.0742874579941008,0.013806425545833443,,0.0009478345822821502,,,0.010897874914181292,
MICA,0.05132703452216183,-0.03866847181406482,0.10854371460895954,0.0024314350862041753,0.08799290580433693,0.034901931129596574,0.040629061194099474,0.006012244366024619,0.1494332681477552,0.014366886561809131,0.026815030447825364,0.033092493773078484,-0.018991838590607393,0.08947389241793106,0.12489278919068383,-0.12037313546992909,0.043650084963642505,-0.0073840104482162175,0.06113342729559047,0.05874221633129638,0.043699849639283174,0.038905072489952196,-0.002211466179241544,0.10993743862681138,0.04653790164554328,0.008906911309368461
TG,0.01947141399823407,-0.022943402601058035,-0.0038767430169913118,0.004571592090552203,,0.0025380115948906044,0.016329799855385033,0.04875007175797565,0.047071918458131204,-0.022320953494404234,0.018975551521042543,,0.0740676646410347,-0.0072317495007499545,-0.00791756564003387,0.0692571622943587,0.03771560520983889,-0.0011405216035261824,0.0652031470954963,0.05930828380092908,,0.027369639492966422,,0.057970454612949224,0.040834429631836394,
ADA,-0.0025217411884195587,0.01853287190971552,0.06302635164992164,-0.017468075361748492,0.08980605156624896,0.037141211757105816,0.08468598280930538,-0.0032150636579396947,0.16872195382558586,-0.006573118759842697,0.012121670898840173,0.03589233612120313,0.14267701407005787,-0.014910316637998576,0.0647439630820109,-0.025423259944696342,0.11826339312708552,0.07469302830175105,0.0198335464864179,0.0618778035423089,0.0684906212584775,0.046519259239627554,0.09355619663078651,0.16517089305656937,0.011978436045494393,0.08528661888492176
LAMC3,-0.008791027043821049,0.021602554024023946,0.07202522092894935,-0.02265355490520909,0.054372041445359426,0.04077051339279254,0.093264285314099,0.008920851285262758,0.1984643212830704,0.03271230937488566,-0.012356394527109,0.03107261836202638,0.09193531789928652,0.12417538017332226,0.1151981097241896,0.1427420624251771,0.09354695172220744,0.15584087372423774,0.08857839043702802,0.12706472869917215,0.04154127917078921,0.08320381751014232,0.10466100664396764,0.11467360990769108,0.04897639484199592,-0.021722723618881123
CCL7,,,0.021233702816404656,,,0.0016399484350343128,0.0549654968455409,,,,,,,,,,,,-0.043375889472314695,,,,,-0.00409267403908978,-0.04292739361272634,
NGF,,0.0019480895418242184,0.07841892435069199,,,0.03113525717912669,0.019674656185780563,-0.0161284753845154,,,,-0.04816447965400216,0.02103301788376131,,,,-0.05913530511285534,-0.0861478921063565,0.01972189947587105,0.019635747387278742,,-0.0029243038468231924,,0.047039386033569275,0.015337412019973504,
TNFSF15,,-0.052842408836877686,,,,0.08267490159467658,0.03274153776844832,-0.0019852892367615057,,,,,0.0032847098737449937,,-0.019180478070676594,,0.01821269022069896,0.023398460462450685,0.03933649101858043,,,-0.04101294522614806,,0.05352206282804603,0.0014683467338251336,
HMGB1,0.02746751973326028,0.0013151707682004397,-0.04142322204161455,0.024344269910878312,0.009407314365455681,-0.014025538246470003,-0.02052987854679565,-0.0024480895908098534,0.18412768250941916,0.026839754851579245,0.0009848494274424058,0.04463731432943268,0.1306871093628366,-0.0053755727424191786,-0.06848326526971762,-0.03335036885956996,-0.01212229758024977,-0.023963735014592598,-0.10596379868635189,-0.021132054026851952,-0.041137320820998566,-0.009182706517883254,0.010660642944413686,-0.13709676177132243,0.04121539863647148,-0.05647619094566021
ITGB3BP,0.003911166100705115,0.008010403973810882,0.013340971866543639,0.035736812468862504,0.009068528010589917,0.03862940967488273,-0.0292045409016971,0.05724400211719221,0.2021416359413624,-0.007983790349276132,-0.011135004175707734,0.008270866101888085,0.06757249087051562,0.07493375838006502,0.06772476969255976,0.020806770241896977,0.027960840601188884,0.03096334959908282,0.017628640865136054,0.051448893309545794,0.01003528960293137,0.055230127819452045,0.10173673837563313,0.04896760742036183,0.05444099000160606,0.04996934095753153
AANAT,,0.037082307700511755,0.027971732290168323,,,0.045715994977511484,-0.04556561232734592,,0.01672068751836843,0.058016775480359786,0.04205043097340293,-0.002213965425556964,,0.005546097667497026,,-0.009796303125591831,,-0.0005984626278992652,-0.0018678367182685448,0.02440290102795648,-0.0030078642113816364,,,0.006328741875389362,0.03849503929276786,
RELN,0.06605956594016282,-0.004208698468597394,0.040987589981145205,0.05273278953665526,0.02782690184204347,-0.0016548382409478834,0.10610004566867835,0.022283997110764047,-0.03550425899252432,0.004160156374706689,0.0006038185796237346,-0.021948053824930983,,-0.007873734248896026,,,-0.010820965203871392,,,,0.05857883065434788,0.060168516714984986,0.1617126071896081,,-0.019925102112241817,0.07327978434812739
IL15,-0.039656886645605134,-0.016073915634313693,0.08758685952943729,-0.05346742040852577,,0.019017754756303695,0.01102273398851276,-0.02480720811831448,0.13493546348961366,-0.04426042362348751,-0.01353759254952665,0.002973015827555078,-0.007431111264966893,0.014780818442629951,0.027177166096340945,0.05646527917318232,-0.024073380504207164,-0.059957182500925896,0.0542932595118308,0.12015006249999909,0.16827496311588488,-0.04543392946170137,0.005516986429427829,0.164096467098136,-0.06801287965210787,
UTS2,,,,,,,,,0.0889564788480865,,,,,,0.006542240425866142,0.09490227740381389,,,0.058403114964228606,,,,,,,
BSG,-0.05277136038798339,0.05239485704189563,-0.04092408907121623,-0.006150352821104731,0.0555801752395203,-0.05959024299430643,-0.023378676884239353,0.017779054850002547,0.020664549198453484,0.026370208157602593,0.05044334280889157,-0.04313051349190339,-0.02328496891388469,0.015827795919582527,0.1625097658833384,0.06625345144777377,0.037447699318453986,0.12442914705600651,0.12406154891812182,0.07070332698341954,0.15257143739927972,0.012048932134226937,0.018127944693793824,0.07921705258573751,0.009675852339630728,0.042753893302586075
ADAMTS3,-0.050066904600261475,0.023992914788172864,0.01749460409488963,-0.007676957527066814,,0.04960611732659349,-0.014994250029102546,-0.039957235865655846,0.2446655676114475,0.019219553200318214,-0.02720404180369334,-0.0278568235321846,0.06855205530717587,-0.010232793894796236,0.09967125239715711,-0.16725114774540628,,-0.030070737782949844,0.13199280329263285,0.10113753549888597,0.039239248309306106,-0.02415681761588867,-0.03345090474764007,0.11204876717688904,0.016651709761269517,
CD34,0.004721818701019054,0.03767235823983636,0.07422238364442238,0.02968944616465178,0.04538016073658509,0.0029853081869988217,0.10630340407641642,0.015727113639969887,0.14297987577982585,-0.033619367049273145,0.04952744851621577,0.038954658630356256,0.10395963935102802,-0.01957919256843341,0.05182711063048558,0.03126926740791618,0.05955420776063305,0.16904698878489716,0.11011242471970577,0.08141928684128487,0.08404001582860596,0.052687766640044216,0.1673020325277634,0.10311960000522458,0.009926750874824416,-0.045908085207229714
CCL23,,,,,,,,,0.08824395518609617,,,,,,0.10052072902433068,,,,,,,,,,,
PLAT,0.0290023440309688,0.0038488619956333747,0.08145150976543541,0.026578610152899376,0.03391615877909669,-0.04457461150370733,0.018170992003164688,0.03198714958260382,0.17902747885272838,0.01369233924849331,-0.009647951869634271,-0.0033501351760667404,0.013564327811620366,0.056661290538280576,0.1707068611303034,-0.08651728849824583,0.007540072654719442,0.13824410158009365,0.08692827327591494,0.047926286627339346,0.020209816903139843,0.04785318177369055,-0.02757176641497161,0.10210551821076015,0.11787761667442488,0.043163413206426526
NTF3,,,,,,,,,,,-0.009282696957238528,,0.05867663528674262,,,,,,0.05672528482334856,0.03312962193353259,,0.0024582977356891102,,,,
LTA,,,,-0.0004502182468902486,,0.03196379181050728,,,,0.010242406717561364,,,,0.12065789059333612,,,,,,,,,,0.03243255666809483,,
CKLF,0.07734213645448011,0.04204767601966092,0.068302884800776,0.012353330584367626,0.029085844162140155,0.0489738545542327,-0.016245205145627377,0.02624509961706893,0.2644008494674843,-0.01168562133918372,0.042918918701363135,0.07678239996761049,0.15102406717731465,0.06396450127135704,0.0889268670652747,0.06837004498601855,0.1254080286961067,0.20705640921795526,0.1057128441866414,0.1054177138301515,0.016800418377056286,0.030003689343715285,0.030112826121769992,0.045054809988689166,0.04530676465596093,0.07092431383328247
APELA,,,,,,,,,,,,,-0.0476610054339279,,,,,,,,,,,,,
CD24,0.09521964925230883,-0.02075253447113555,0.025471229623676934,0.0814789252391496,0.010291453704265176,-0.01970228583195078,0.018406887601860798,-0.03655011372398249,-0.03842606260002443,0.029196421894888466,0.01685347522805034,0.06632581914048147,0.11576692219503687,-0.02008787201240145,0.08256473435731858,-0.015922311258601492,-0.12394871405955737,0.16184017320285943,0.028089546774298917,0.022359282372746477,-0.04103942468347789,-0.0015688114292798745,0.016079977540980145,0.038126617662831756,0.029835649170882734,0.03250250200612617
HSP90AA1,0.08785573634434457,0.03127081218828926,-0.06587067402785975,0.08339142544407932,-0.054857318100830076,0.03517733900938097,0.07188234033047065,-0.024831081022878128,-0.24748152334670007,0.02984500698858043,-0.04267723081531581,-0.1012873936337057,-0.03846287883186165,-0.017778245754117718,-0.11173171277211305,-0.07653247966864557,0.05708202600545929,-0.1578552667591273,-0.21832910519718698,-0.15809220989685369,-0.009218480222992483,0.008706568380768113,-0.04998922559314066,-0.17052012797259403,-0.015795229227069996,0.08431414759702859
BMP4,0.012606001660659725,-0.03374860643028579,0.13378549776896675,-0.020260203762401487,-0.03986394093072184,0.0504266836919347,0.048056463138574236,0.012284617773692717,0.030137839979981727,0.05222486478034773,0.011001165191741238,-0.06405503862223916,-0.06545700346500796,0.01291186662435624,0.0724238171325708,0.03276673009403026,-0.046942894054011974,0.0008352206536982712,0.11232982034433756,0.10555465993159113,0.03860350645315839,0.0006143916392123789,,0.1063317651948497,-0.0005081180866958032,
SCGB3A1,,,0.057836998045635045,,-0.051699023469892684,,0.018738186835701057,0.014081414310504085,,,-0.00864830671840936,-0.05255887542494728,-0.029337754330457422,0.011105076331879132,0.09110231237394904,0.03212369320532589,0.036411232810301945,,0.04899563570913461,0.020444521056481813,,-0.010373357682751171,,0.07469016474188002,-0.06370858313164973,
IGFBP4,-0.022011926130830705,-0.04333044521203929,0.0817377253802788,0.062366414754470634,0.007576666850770598,-0.023923512996164988,0.03951226711336093,-0.02128054435154836,0.2163790735358273,0.05637024289908136,-0.004031959352645478,0.009074019906981815,0.11213019457766213,-0.0002702291172794626,0.06908694610293929,0.08067671592890463,0.1005999727045036,0.05759468896275837,0.011956581193864831,0.03346503332271096,0.17199081604199806,0.07673980694918447,0.10749552970518865,0.12721863448713364,0.019352586703582638,0.022167260138711644
RSPO4,,-0.03280101153218771,,-0.030852546929613943,,-0.05030986027551089,-0.01681325581735782,,,-0.0052877952589681,-0.03014293018637107,,,-0.001979279532690738,,,0.12999210982253803,,,,,-0.02965180597654901,,0.009651063045691069,0.001710705944503244,
LEFTY2,0.07503448499996497,0.004383630405815148,0.11823181250852756,0.005941880137004104,0.019366036145979888,0.027807711271152048,0.054044479615903876,0.03056114434047588,0.158955547885294,-0.04352690114869158,0.03716968782252115,-0.022818570995071865,-0.04404496692160072,0.056994201499365606,0.04142616970729781,-0.06918264670549704,,0.046740213454959406,0.020376177182220095,0.02679091268994769,0.11028825990144088,0.004664629049369339,-0.04504962675269455,0.14083352309397495,0.09263769450275912,
PF4,,,-0.015007521860338541,0.007652384213260336,,-0.030120044784256346,,,,,,,,,,,,,,-0.009416601668002303,,,,-0.014232217710465409,0.007880465651699331,
ANGPTL2,0.10040608824458673,0.00802560496347104,0.08262408192408069,0.01987487963571702,-0.016626628173069546,-0.027548332530913683,0.022020288831873628,0.05306118365707312,0.2250231084310622,0.001521397617982583,0.004074574706647981,0.07292183835430105,-0.0690326063434811,0.09013388302933158,0.08685128056691152,-0.012181891678295718,0.09142004787503001,0.049658493988121916,0.19232515955393906,0.10910758097386815,-0.009069557918277366,0.018029366603082315,0.061389719137914495,0.12231067490621503,0.09091850924363432,0.06079881203098149
LRIG2,0.01847022562575626,0.04685075306419606,-0.02980871626286179,0.002797517858879676,0.09651497618691118,0.011937164751626072,0.01139061766082078,0.05545963093989903,0.1126926140290763,-0.017266652827044576,-0.021581112848006578,-0.039116964037091535,0.0048324034463687274,0.003945399308152005,0.010023601017485574,0.0977755952372138,-0.025154950969425934,0.1502388295643858,0.027831061238328684,0.08099267986323967,0.08368873354862413,0.0061485713375078275,-0.06396346045662732,0.04073125609647911,0.02043365874018787,0.018790891752559578
ICOSLG,-0.004803325678645472,0.029735366508426307,0.08383312004726477,-0.028283190140873764,-0.017699537405610165,0.03327784180100246,-0.027530882925802424,-0.006931234027261216,0.07639566047136336,-0.01898154645614903,-0.0071129590311644585,0.044452652348792907,0.04868301047328275,0.05013583265065045,0.08554387135612605,-0.03946876030454479,0.027546653408954326,0.15111796812662798,0.07136205249772165,0.12810793252946104,-0.061164947660405075,-0.022706871844391442,0.12219236998930809,0.09801188059689107,0.03647847330300333,0.032213891069346606
WIF1,,-0.007269459616323458,0.0024492948404302778,,0.03203086586421693,,-0.01045169177254578,0.016142814143766514,-0.14327783062636618,-0.04021125212142624,-0.026037630824377968,-0.05520085112031096,,-0.08629010492162988,,,,,,,,0.04776646246349229,-0.029606830002693988,,0.016682254827703406,0.07795927236118404
NPPC,-0.05984495639685998,0.0063124767057900705,-0.032390146536893746,,-0.06486070439945921,0.04009778293361715,-0.028833110984433797,-0.024755317413376235,0.013743782369509072,-0.021836830229912552,-0.026047011457158386,-0.007757028223563604,,0.021242265144594197,0.00682709742251711,-0.04434743030769092,-0.017202663043104364,-0.0694453208654054,0.04315050593153004,-0.009253813703036394,0.01607568830225875,-0.039638710305944534,-0.031418474269048584,,0.0426167087608091,0.07903899900055354
LYZ,0.03178023669157097,0.03316830088447022,0.0974477535446292,0.027584062354678928,0.05552130086125378,0.019557294995480305,0.050547310910859115,0.005617819480622397,0.15761909616409903,-0.000470780287805091,0.02093442121426408,0.09213205181607163,0.10908455876698808,0.040748698237519844,0.07503370412828737,0.06627267431197549,0.09757183409804901,0.07631133371662277,0.038817325027851506,0.03416929876399732,0.03478185997080804,0.05329752936543425,0.009014671123357038,0.07850532899792799,-0.01567372544234399,-0.019382957932498352
EREG,,,,,0.05898403378374668,,0.0062090328390844276,,,,,-0.04954717405529663,-0.010644069567749664,,,,,,0.06115883885766139,0.02969871609384136,,0.033003407227511786,,0.020688222755033726,-0.06537304719042872,
SPTAN1,-0.024912413029123302,0.03814951538691409,-0.009110014035776682,-0.006699954039598372,0.0022861510956700883,-0.051870403170561144,0.021342962832558043,0.05212672572935741,-0.04189539156126787,-0.023407617494454597,0.04186347727272003,-0.04889790487065805,0.047763123852809675,-0.012331014855379107,-0.03366908916534642,-0.0641810568040175,0.024711422495704807,0.05853236661825377,0.052302200182183865,0.01755030708018702,0.0348879788156097,-0.014555330880692753,-0.03999645274581856,0.0482557776270179,0.017111138954366816,0.043434218065174536
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.028068261323999543,,,,
