,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029342073708622143,,,,,,,,,,,,0.0024698513738695546,,,0.011357229745766036,,
BMP1,0.006610189824544865,0.08473103545187126,0.004097932329988516,0.009835327503820157,0.07233352701919467,-0.0474652898171413,-0.013513675891374926,0.050045181534009546,0.2778222452992494,0.00971846044938838,0.02243089871213633,0.020602020627272538,0.05944628160624442,0.08319676168914084,0.0787438753465392,0.07618443908923828,0.00793515269254672,0.11991802396089093,-0.04250531369392198,-0.03957891744795555,0.1154840088321101,-0.018578601802705427,0.08485512694104827,0.04261011956719556,0.06226205298004516,-0.03796283110717187
NDP,-0.04446016338704517,0.08876494330141796,0.0236277899103839,0.02074378637210386,0.031940876208895345,-0.06509504552093759,-0.01422520599897019,0.02757433163498483,0.016477372963617492,0.045237764363062184,0.018690724541859424,0.04876722840117014,0.02922451501696026,0.16374453825261828,0.040078717128329,0.03711532391930569,0.09700392659072186,0.09108920421136689,0.09737056266492333,0.14057074630995933,0.028215938581682094,0.00444779048697346,0.0924674519297315,0.13081837496716467,0.014440896318882342,0.018636378087962313
TNFSF18,-0.042338680349634186,0.060357011435900484,0.03307531546258324,0.047282084279917015,,,,0.07179861630794258,0.02314574374697389,-0.022040047373534075,,,,,0.06400367246297052,,-0.0474610554365036,,,,-0.021433037088081953,,-0.018552265069510156,0.02875909517478782,0.07612658938175941,
IL36G,,,,,,,,,,,,,,0.0035281998558090166,,,,,,,,,,,,
RTN4,-0.10949062816980625,-0.06215546181409211,0.005154063644014801,-0.015678717787483094,-0.04103078283242584,-0.026921006281800226,-0.0002667096912616936,0.04093378457982171,-0.30812912171193463,0.03448292756974561,-0.15974765386673584,-0.04551489302065498,-0.04077060666055753,-0.14332001660920832,-0.0821265259402293,0.009048179974267693,0.17111559901532813,-0.16362362736270641,0.09461671092528023,-0.025014730178735935,-0.09328555228538812,0.04932397323184357,0.011955034187683344,0.06605611032668518,-0.09779055328998573,0.11188462960137485
HEBP1,-0.01067857838229041,0.011285888016681083,0.04809507155726849,0.0019655780987668393,0.08760788462633991,-0.02152845891383102,0.05881130597177711,0.03551452788170388,0.12149524272389627,0.025016536522448715,0.03069342428405361,0.08779222123852708,-0.0701716143805265,0.07699393270823876,0.04425732700363231,0.044850812640619867,0.0453915083485591,0.011755346652266423,0.032758021255276756,0.07574118058386024,-0.0056769263366578445,0.07675988446549072,-0.013274763925105019,0.13465925577227622,0.10067630406393764,0.013279925649839219
WNT7B,-0.008414307521152534,-0.07757876675745554,-0.046048807723721476,0.02726906735312282,0.06353065009592497,0.0038405097795603743,-0.0004952491473640759,0.0024691156895537223,-0.07526612078593806,-0.04345374790581079,-0.025403584124020485,,0.04937954525935817,-0.03518593487026312,-0.03989112355403624,0.03017930360379697,,0.0036037998219405937,0.028240088364724327,0.018053119380381344,-0.026376037462222484,0.023489087551634404,0.019525412677075995,0.1202704432470721,0.09367461976491263,0.09699003285932149
PTMA,-0.051760716489213064,-0.09335841927845653,0.00366934229016094,0.040421391967282574,0.06279231971638807,0.01095549603256969,0.0369475595312491,0.004124094753694721,-0.1405149672517601,0.044875910166532994,0.05001669618833875,0.09412097559906128,0.13537244310166563,0.088267114541718,-0.050943471354090185,-0.22308126466354963,-0.20390202431249174,-0.28320289629183315,-0.1283505010208486,-0.014330261724932222,-0.09886261738729549,0.03316176681246244,0.04361436194450939,-0.10469913951487815,-0.017456090210244166,-0.06438381063824827
FASLG,0.010293162912408792,,,,,,,,,,,,,,,,,,,,,,,0.02775912104099484,,
