,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03976328124248335,0.02826849515145122,0.02104015122403469,-0.025978012091253406,0.05261101891271941,-0.008641951365291526,0.056399340489606244,0.014443763637045338,-0.001071408816265107,0.09728823307044238,0.025135078264847847,-0.006462863533031006,-0.05137589488409784,0.05871772691797021,0.08499723738945396,0.10301062227546241,-0.041027977553628824,-0.02420347128524708,-0.006845045680237635,0.10174018379451044,-0.09536924475624407,-0.05119970064073767,0.016197102321844684,-0.1534250075294239,0.0036839979389424824,0.02790536178191599
RARRES2,-0.10180546282517017,0.12445349161499333,0.029480665224714472,0.052213955439590926,-0.09810206583125262,0.042306255957386955,-0.11563233440626958,-0.04038249630005913,0.0477387154294056,0.1763721703638951,0.021597129255706417,0.04674532341892793,-0.13438826383655833,-0.07765118683258652,0.03770543173094732,0.05477684241478051,-0.023115053336843987,0.050123983223673785,-0.05984764613544544,-0.02819726948340605,0.09052450649658673,-0.05008212267231042,0.08738731200638425,0.1314355382041229,-0.024507590405452508,0.030792129438779032
SEMA4A,-0.010080011350177855,0.052870292412368576,0.04199634346286046,0.05202588481085363,0.09612766906415925,-0.02547443561077173,0.06506802671765566,-0.007407839490482468,-0.08873937631437988,0.07790480040146812,-0.004095847106154715,0.007514228616771554,0.12083357046549682,0.14697129779191467,0.11865158834868124,-0.05091291206031606,0.021658595104955627,-0.003523978821824236,0.023898146995131295,0.08262796784739476,-0.025242233136616082,0.062242013616073025,0.024118702531660572,0.03139425222985895,0.05766272929995569,-0.005506210515340282
GDF11,-0.013370629734096875,0.055359408092951645,0.04274869468446686,-0.06531789929886463,0.16338702865573312,0.006725281412678802,0.14753873961703703,0.017250297085745537,0.016582162590861354,-0.06280645070670891,-0.00800472938404219,-0.00013599907402773428,0.1331374071698257,0.022487124413541306,-0.002346499633705099,-0.003204810436704964,-0.03740730570716601,0.0771565926515009,-0.034164496517727176,0.04386138537736499,-0.024347256134671928,-0.08071376262197595,0.024337648368366202,0.11587043635722866,-0.016762722279209864,-0.04850066105667794
GPC3,-0.03609661952535905,0.03962796524818289,0.038409160911302635,-0.009927785213584143,0.07704061987912275,0.027697066169126622,0.0625343492020951,0.04956947002900716,-0.0433573504822949,0.03040877069132775,0.04632752574311158,0.08609820271121851,0.018771612294370105,,0.028566398157144325,,0.06587506887089316,-0.02022045677576974,0.1417431387311875,0.18817647277553617,-0.0983559813770943,0.03275207792873945,,0.07573175165127466,-0.028021463978588627,
OSTN,,,,,-0.011121966171052653,0.009402257296153144,0.009148325107615643,,0.0018384567394270116,0.04763058311400689,-0.04846996157846271,,,,,,,,,,-0.05974850415963313,,,,-0.011856150881756549,
GRN,0.02347941450865784,0.007676747476541205,0.01709368384181056,0.027760125444438354,0.11585382848552635,0.0196075538665387,-0.007372868962894776,0.03565064174776097,0.0705071299093432,0.052152031845617744,0.019786315130101404,0.054302461903881945,-0.014178141988480442,0.042945579757311725,-0.03719874404748063,0.08384708340267372,-0.030518966825798213,-0.02313921520141207,0.050607636816595636,-0.0018797748660203748,-0.138553185887873,-0.15103446888498065,0.008445071664426674,-0.09144957565497498,-0.047414194179568554,0.04060847688858153
CALM1,0.02501888618870644,0.25549555161943904,0.04885551519750273,0.04881919334970524,0.0527808120171723,0.0006553601311844909,0.15374974892708668,-0.041320558103622576,-0.09368531796452705,0.025302700360082354,0.00346873828734463,-0.04377883759923815,0.0568963178977663,0.1902197447457234,-0.09454606133559493,-0.15147778319137045,0.031248233605645433,-0.062272104210932426,0.09087844517575444,0.0776643663861969,0.03668561948709135,0.15583795798661965,-0.10120911857821402,0.18652387914884938,0.11134153304700273,-0.01531992429849919
ANGPTL4,0.0014548483691473493,-0.19604692393176446,-0.04044728436518621,0.06219957096219634,-0.17678668429051597,0.009915872190474902,-0.14060694730270798,0.03425407948947235,-0.04788325366245301,-0.08506072108882318,0.014616806848583639,0.028530077389139964,-0.13389610797882753,-0.16641657747564453,0.004053913737810258,-0.022589773812375567,0.0946686762356293,0.010761836631349666,-0.1005425842929385,-0.18484688166273927,-0.012843374495767047,-0.061338927500733165,-0.1005460688312836,-0.035152685579566155,-0.14301323612458758,0.00916180769414988
BMP8B,0.08080426346296966,-0.04781853382025596,0.0256285014599978,0.01809446674468095,0.007981609773923735,-0.004877989877684708,0.010438025561492403,0.07860896179061477,0.030612726696733115,0.03791259663729795,-0.006710894062237976,0.045172266589220154,0.022904169918654654,0.030962693122448964,-0.03914021075748808,0.019804302308645334,0.05083436278181204,0.1284955662277195,0.018560123433203755,0.004369537923463766,0.04060583322536095,0.0018113791413922264,0.008983565407618134,-0.046837195023867795,0.0605365184865282,0.08797242374639024
TNFSF4,-0.011481974630808535,0.035238355263141674,-0.011360041618106585,-0.03613289484183851,-0.006937191823466491,0.003594413857190311,-0.022788407597058326,-0.008783978570954669,-0.03207079254665168,0.034483322141979314,0.02596100138615881,-0.023852998322973724,0.08293224734378547,-0.003491477214846626,-0.00010371777968022404,0.04535503976903075,-0.016322474715589303,0.026163152082402576,-0.010390473599608159,0.06539195000622189,0.05920901683251791,0.002692687892943291,,0.09109492464978183,-0.011887363259385728,-0.0018948539931225364
RBP4,,0.056692239392544246,0.08227880741334007,-0.0021672840875787717,0.002268881828503111,0.015474909489759,0.10273986844604971,-0.02326062072258054,-0.030504059355081645,0.023925895057495206,-0.02977301650738244,0.03178940002228838,0.06262297293044053,0.17664593689746308,0.029649696005930405,-0.04055282948733134,,0.03816397896010695,0.14088501365578046,0.1610368745411274,0.02501520851105566,0.08409349699116454,-0.06070445252765365,-0.011814566751525509,0.07122866294839024,-0.06409166017833395
DKK3,0.00032089053548356824,0.2516458942711925,0.0548756623589253,-0.04296206563923631,0.05503651018068539,-0.0027373888361231884,0.14160207816790202,-0.006700362424646209,-0.12411967319985112,0.024519650594262234,-0.04831606430002646,-0.05687793031411652,-0.05887372784117189,0.22014722005029513,0.10088503035283289,0.06425781838317776,-0.047970102695176486,0.10074063510529556,0.04638495785436798,0.1077169356358456,-0.09753490903492093,0.056986293717801215,-0.044447371880905945,0.10275439544515651,0.09548921631103788,-0.022733567112709963
COL11A1,0.030120103402229426,,0.08543014131021252,0.022239219326939164,0.11740596056043312,0.01894820392010519,0.014929815951217923,0.05883278802776319,0.04966645796839254,0.06663979456604925,0.03819457988083631,-0.056474381054574314,-0.062152255540279616,0.019248306776508937,0.09927444903781107,0.06126051403522702,,-0.030023351381974362,-0.001271209880846087,0.019251219081161345,0.054430808746667884,-0.013926551918283655,,0.08466941450009119,0.11082718751449477,-0.0066184306992964435
COL5A1,-0.042266609667356084,-0.1050207709332432,0.056191904033488324,-0.0014698807238302226,-0.03325962546721713,0.010984303942416914,-0.015981676366781293,0.014197849458338772,-0.038403418143447915,-0.10146754967385732,0.06354379043368542,-0.006683797680770408,0.02459537624211111,-0.039910443690735806,0.09147222285001752,0.06037396792263089,-0.027587356002255498,0.0921124132669251,-0.06274997545272142,-0.11980355995106498,-0.12957358041343905,-0.11423836989899937,0.04627351040736791,-0.14490199210268845,-0.13006673154808301,-0.16960378300642934
KISS1,,,,0.0030554980161738685,,-0.03542195767250986,,,,,,,,-0.011779262655355362,,-0.012392461526315889,,,-0.031709832815395154,0.07819479319048564,,-0.01159759084017282,,,,
