,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.05057834179611588,,0.040946781670790154,-0.011461188889289218,,-0.021505909858223676,0.006376637811694329,,0.11889419765821045,0.0255066803915567,,,,,,0.0746408262727499,0.026274769499087067,0.1208155197754929,-0.0025018117343343195,0.09831186199861655,0.03508652263879032,0.006678346249185197,,0.0865909051903099,,
PDAP1,0.058952122230483815,0.007018503686993075,0.0611935656321188,-0.01204090962269713,0.032724779795611066,-0.031489339123301284,0.053922915093598076,0.05157363473260619,0.1915941245046542,0.037735168061880736,-0.02255562633545439,-0.0017090001890763538,0.16024865849072215,0.057938501791309785,0.09754570237207788,-0.11860210308933458,0.16720501670821858,0.00018716033219754052,-0.06667226100736519,-0.02167528872162935,-0.008472745235298545,0.038690068742821784,0.023923608730426333,0.047507052951734345,0.051083895272553616,-0.006728943912423088
QDPR,-0.09284851814241159,-0.016165585297256528,-0.024151886037586105,-0.02431238416738256,0.07498178956163927,-0.007483765197235068,-0.026139900264313155,-0.052747962499692116,-0.1905879956588619,0.054023548535844,-0.015621918389790103,-0.031787022567870936,0.14314775279687897,0.02290001946185284,-0.059481114696644334,0.07778376889894219,-0.02666208190280624,-0.10041247957600509,0.02536602012542451,0.02582213156838467,-0.03571154721185491,-0.01353121718570179,-0.041041252878212656,0.08435217994793347,-0.018209210953865955,-0.0069838319849313355
POMC,-0.04625920078608103,0.004382744061569577,0.07322337723521533,-0.04683093001025699,,-0.009589617851203595,-0.019697532865015376,0.026599448747793488,-0.011126333521983594,-0.048302440373599265,0.03660729480673866,0.032556442914749135,0.04350885422840169,-0.018110367428000273,0.2073160792026279,-8.386862291964179e-05,0.030878726186369748,0.03208425283915815,0.01685975123059202,0.11819794195186792,0.06979560917574265,0.02296806481711267,,0.07376210230927065,0.006069402467362916,0.11252669342721197
CCL18,,0.005747538396505905,-0.05351104317881787,,,,,,,,,-0.060423451274595384,0.05559027844371701,,,-0.14824245891881435,,0.01714997662338629,0.04682995187413653,0.05182494399399161,,-0.03092058235076666,,,,
CCL17,,,,,,-0.0232598480004651,,,,0.06284889963477144,0.03792531179087502,,,0.04448239859177047,,,,,-0.037637073616718086,0.008358682741670965,-0.0020029049279362303,,,-0.008225517730635458,,
VEGFD,,-0.06432157858752216,0.036270264782361665,0.01436597003739026,,0.020193767138255256,0.00871643891929274,,0.07125136845106357,0.0521180114588159,-0.015023986379293166,0.02489530268439249,0.06539583750392881,-0.020319424764508435,,-0.025145955623491468,0.0411101324683755,,,0.046007886297401566,0.012060256675511107,,,,,
TNFSF13,,,0.008609398284865314,,,0.04561373542825875,,0.041270112698036245,,,,,,,,,,,0.043828027814934535,0.04545895989772615,0.04592896718626488,0.02482691916551537,,0.01937044939381158,0.035035468591765075,
WNT5A,-0.032176561235872606,-0.028710864216877303,0.03821889365263426,0.060915047926982296,0.21041106568933138,0.023233863076510937,0.19205971422260656,0.14894089694001725,0.18657782678799592,0.06794401009942073,0.012686161710087913,0.009326143767370967,0.09609769604124212,0.05624363499156239,0.0772749917964174,-0.037857178678484704,0.08707721464776065,0.11214253489703813,0.080648860969281,0.06691564312839136,-0.0014623903923672227,0.04220331378344038,0.00873985082751971,0.07457257484777571,0.0724076568293571,0.03890768103475844
CXCL8,,0.021985753569287003,-0.044109243623512526,-0.02513261021020581,-0.20247326319140413,-0.003044167770750384,-0.10802381456273119,-0.03886633924738765,0.13432565502671315,0.041063768866831524,-0.0038873171951960615,0.006258739105139845,0.019128768046778124,-0.03826452745518341,,-0.04145003076100386,-0.038548599013491947,-0.11903287528343322,-0.03580497736601398,-0.14102708571693542,-0.04842145790519325,-0.04506432302212659,0.015156691311261336,-0.009120346347883156,0.03263900169564608,-0.030522351705851495
GRN,-0.002178662724075689,0.08400058835538099,0.07950567838928825,-0.0022553693671753133,0.1206792061316563,0.00997994067616391,0.05405910683532116,0.10310496832715355,0.18835299880707035,0.04814913068266304,-0.04335002802420133,-0.0492611764302719,-0.015180373741159884,0.0442009838586973,0.06907128715065758,0.011055874098827283,-0.08399091030542849,0.0922175550233406,0.04744981623101027,0.03370861960818451,0.10293563760138144,-0.07883595186778132,-0.062236947459647356,-0.0648878041704152,-0.06123623455191755,0.059187841176790774
MIA,-0.009697858093747043,-0.011093294522771175,-0.011578782861797704,0.023730335655545182,-0.015097715169516029,-0.025746643019728305,-0.013492209544779062,0.08767816960042848,0.135585641935909,0.008697515035753623,0.009606158368746159,,-0.004665520188905521,0.0033633701611998166,0.07179688302379414,-0.012858151045377578,-0.08930056383533037,0.03354560816882007,0.19612625563909983,0.12764317930441435,0.05461861288257444,-0.10105514328144703,,0.15499593422777905,0.09011811330849437,
COL4A4,-0.026666495735806955,-0.012452954166009429,0.021843174487214692,0.06349326154846525,-0.003190567077707162,0.02208966149708518,0.2057146173690086,-0.015704564878809318,0.0031475315688381028,0.007541334906062403,-0.028476000000367346,,,0.05790460560521181,,,-0.053009506557768864,-0.07709841502098334,0.04000588412900101,0.016342211200721355,-0.012976104665118714,0.03610464620402091,,0.020347364614941594,0.0418913352673098,
TAC1,0.041603538888164565,0.0684914455717337,0.0340087462939494,-0.007795347422531302,0.1236298421301588,0.015807410400874265,-0.022735370624747585,-0.13218562353586785,-0.17397815392646557,0.020979290708969433,-0.013810989224181756,0.1325974841264052,,-0.03773673345033602,,,,,,,,0.002416433393284254,0.0682113728564914,0.042125840684559115,-0.025673625632989847,0.15849338024042325
RARRES2,-0.027473688172654234,0.07084495604969607,-0.06454972634933473,0.012703706643395608,-0.06983628330123473,0.025787159381414033,-0.0023216124127002327,0.08131805783966406,0.21443139555647323,0.0771109625803533,0.0008113410968611476,-0.08955032562785532,-0.10803705665019521,0.07526254881454261,-0.04992676577771344,0.07807928198274444,0.06989034216451208,-0.04851302690490916,0.04785342019311215,0.047972594919590474,0.010844853802012899,-0.0030145870866569537,0.01149346622655356,0.08075689627447714,0.18108201550391975,0.022143633941546954
FGF7,-0.040422656209204696,-0.03719619818153768,,0.00793401984987328,0.015402001882484442,0.038256180275436424,-0.039316169264936994,0.06193388631153984,0.022416353000584626,-0.020436563150242257,-0.07004898889588175,0.08838581926991082,0.07987441121776419,0.07584018806124022,0.08304593488919866,0.13061199737982282,0.05358663118354326,0.10742859766976909,0.055289309041317944,0.04964515308129052,-0.015487192143173048,0.013168590692282477,0.09742966658199725,0.0878194793016701,0.016496700621050856,-0.023697747207932465
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028273114500456574,,,,,,
HBEGF,-0.05655414021547467,0.0006051063124106178,0.14077469491005704,-0.04641056579397143,0.02256335263380061,0.018657372947938913,-0.0025160477697602985,0.06372475943338826,0.1072388117080182,0.0026246995147176967,-0.014465009591281577,-0.025058289945240595,0.18418195315246016,-0.016122662770752118,0.14650072099359687,-0.018697172963776622,-0.06047460564435821,0.18288977241044932,0.07916445109616414,0.02373563435501782,0.015166596488037396,-0.046175876690280705,0.005400396349180202,-0.0530479454302811,0.11628130333937908,0.12463406959224045
CSF3,,-0.03796654333921295,,,-0.013576452224520481,-0.0534585293414644,-0.11351572524426004,,0.04616465276574342,,,,0.059818950653706966,,,,,,0.031042726136179404,-0.0359372759593438,,-0.012368828857860541,0.02126705240881957,0.000172797465575809,0.09997545301693385,
PI3,,0.015176979672367417,-0.043586498941284794,,-0.12372967567166472,-0.05609805438153173,-0.08397281948883742,,0.062148951115166204,,,,,,,0.12376259355923538,,,-0.07000375727460367,-0.10262577243308901,-0.053212022972076264,-0.06011146048550323,,-0.042125161617876807,0.11434335827902235,
PCSK1N,-0.0029590159748544994,0.037186040616156046,-0.0012033128634651802,0.07079883800952391,0.1839907229678957,0.02864691717309984,0.11752032286700405,-0.0004970166093483636,-0.0995239412722944,0.09995520530985766,-0.015452536487356444,0.07626819572737009,0.06995274905645596,0.000879446846285187,-0.04648346408371095,0.03304267626900687,-0.025752016800576434,0.05475384948224271,0.07654772238433966,-0.02668130869237477,-0.003046977865601951,0.05604976091570301,0.02420156710041334,0.10111469320085323,-0.07929637793357766,0.08743277170378962
NTS,,,,,,,0.049959489818715466,0.041113477803264534,0.05428761422928416,-0.00872268480854651,-0.04936746741045994,-0.02378762535221911,,,,,,,-0.008045122048208569,-0.043510435570356276,,0.09017245804886295,,0.025842390581243328,,
SFRP1,0.0009568302734590525,0.05411599156608272,-0.02667423192349197,0.010513340095588615,,0.04022067070347679,-0.03653844072243808,0.13246022096786267,-0.012382289692243155,0.019338936286018793,-0.028533701868183402,0.02613917256261641,0.058117602531052664,-0.009708559799639364,-0.020923828001762942,0.030021144114974245,-0.025144446644818835,0.02625622267763491,0.15257206785914956,0.10154361612353738,0.04104783688882013,0.03643686063478692,-0.014213455889462302,0.059144815225406856,-0.012302348069822147,0.04379303751464443
CXCL13,,,,-0.030894068292778878,0.058783925928598255,,0.019965552526472485,,,,,,0.11723666191936614,,,,,,-0.00634371566288477,0.08156919861572966,,-0.017958349073866526,,,0.022978446062045115,
MICA,0.020001467983114363,0.020849154618680053,0.06127605429485116,0.04470875313792943,-0.047193967686114675,0.008447548637842459,-0.011785436829201749,0.0471551795313453,0.06283273928399825,0.0492753218294663,0.0683280638702235,0.029977411030941516,0.05730123900757983,0.030929300821593158,0.11316353919742903,-0.0014443139553764694,-0.08817540131799756,0.0006824269364328204,0.16439294230798554,0.13814183293057966,0.040007652293142,0.11022656793810215,0.0448054593208114,0.08337718374507642,0.08444990495742369,-0.031161060241105473
TG,0.0005025110282400648,-0.06045932349817005,0.020515325386991804,-0.034859473899089825,,0.01550009484853125,0.051208567151546834,-0.030468562524274146,0.05526561776904963,0.017973278689299117,0.06087732998548465,,0.051829314307442316,0.01578449999079314,-0.031131011313245253,0.0868998543942695,0.02614242271319252,0.017953898640429202,0.01928576994777442,-0.027656995826631763,,-0.03973484042869544,,-0.029694865764905886,0.019041792737276766,
ADA,0.06347172850293888,0.03547747777188706,0.06206483550342287,7.560523776831367e-05,0.07902715706338692,0.003955246256541363,-0.04879126030715258,0.07994065845031736,0.21543789695429758,-0.014903164207789862,0.005658069963221508,-0.03776205324310098,0.15468105001846352,-0.0017728708429007804,0.10765605233238167,0.05651274947600937,-0.07904714890914394,0.0907167371246321,0.08178991959915825,0.044265264023142736,0.05395665432045441,0.03695266747478455,0.06972832284648502,0.09237459284803734,-0.0015205215599723412,-0.012008591309448372
LAMC3,-0.0014521474431309967,-0.031748549200597706,0.146959757844757,0.04347750214607312,0.15038679867111898,0.028834650274086413,0.02830514963605938,0.0365036127468598,0.2349732923389723,0.0023968816218752406,0.06991975578515731,-0.04911886877417063,0.05258308324257683,0.012114084603150992,0.1357408556911268,0.17395427484991108,-0.15166940362502657,0.10201305371331253,0.08428565224187905,0.10230938849235205,0.02576232660986641,0.05282668061196008,0.0393009744095699,0.04382225668032262,0.00676004161160608,0.0010049378968734729
CCL7,,,-0.00770523524091592,,,-0.000822418994143866,-0.0352162418504206,,,,,,,,,,,,-0.025869956306161387,,,,,-0.027072863772873625,0.08877933865930601,
NGF,,0.06024005837554891,0.037178205147119385,,,-0.014193275654027938,-0.008295067448926514,0.009103017504443107,,,,0.05214334675595479,0.1616720215483897,,,,0.008164768252366094,-0.04630651363598555,0.1159516131684717,0.0636013707067478,,0.008617535161767933,,0.0011322443576668316,0.04549462394853224,
TNFSF15,,0.10398030926621113,,,,0.009849006851317552,-0.023979673677719204,0.03388268685981328,,,,,0.03877943912492352,,0.08971809380779742,,-0.07017870223278871,0.0860316713803237,0.033874053424084595,,,0.010685067802364332,,0.005501469427845482,0.05039613543548917,
HMGB1,-0.011350977909276489,-0.038810696248760705,-0.0010800710237562742,-0.023142632315752122,0.14344515753297282,0.03792461426938977,0.11034667486182899,0.07980538397795706,0.22278187059678478,-0.019481438282286313,-0.0029437163225751652,0.0019346682193223397,0.13957232702189565,0.032074191917347755,-0.04378592064551597,-0.1163908232509361,0.04905686920368705,-0.02285717896438017,-0.13463033268427163,0.03216824301915951,-0.02960142445780337,-0.005095596462242696,-0.027338251071723392,-0.004600441876888874,0.032992502844203506,-0.010954501642297474
ITGB3BP,-0.02432964714837262,-0.03289299043434781,0.026286407229417306,0.011981709364734153,0.020184735661013996,-0.030206188731547897,0.060278443421552745,0.09715416064611533,0.15361674931967437,-0.027042648276681847,0.004356290089555927,0.003122212269870279,0.0290362005947533,0.051250435141983124,0.04801368741685727,-0.0481852705470807,0.010006799261204234,0.07550387956677808,0.01193224867567175,0.05927699217299763,0.09610651571086457,-0.02061854021151056,0.0503643085095599,0.06921224491256106,0.11360263301106775,-0.025579964558143733
AANAT,,0.003759848882594966,0.045005882514048856,,,-0.031592324094365014,-0.03168526192539712,,-0.031179657874146713,-0.04055562515696776,0.009753562194427688,-0.04033554969839054,,0.04128995708482253,,0.018787819881357644,,-0.059581675832807664,-0.022699811292997116,-0.007211563823410678,0.06978512916561978,,,-0.01734137530844976,-0.007216039525919881,
RELN,0.02305300331534446,0.02133852568967487,0.013396505631354156,0.0847969747889249,-0.05390332092849142,0.0010503414452854765,-0.04847024308325756,-0.006447993856550928,-0.05681162177180828,0.024270650341097995,-0.005317257016746076,-0.010794131045021717,,-0.03203434795546929,,,-0.04227058348747868,,,,0.024198609112177753,0.045791390180460495,-0.06209861055749377,,-0.04331074376670975,0.015376812133576003
IL15,0.019603725698513746,0.0545764256713288,0.0311825489061563,0.04408333150652763,,0.009720553183401722,-0.001524539739000506,0.0013213046326058426,0.09106003803617937,-0.04567201634567968,0.01272265302965683,-0.020449141974496404,0.024738995490339442,0.0012970118598541454,0.035621144190801514,-0.0002760799549297952,0.02188071476950993,0.08977601061860896,0.017579840801022453,0.06518355494216609,0.06114087163733979,-0.005661614415071401,-0.06110183037935547,0.15017889278835977,0.02947585616336144,
UTS2,,,,,,,,,0.1820402860038019,,,,,,0.012115604705829619,-0.03559348868596165,,,0.021135448608759447,,,,,,,
BSG,0.0008508176376690462,0.0011123430512100256,0.04059012550310046,0.028903424265811644,-0.07030578990146048,-0.02682130152968032,0.06344673160591244,0.09929219465957118,0.03877207213552836,-0.0936120119701293,-0.017131788829525985,0.0035621356220894487,-0.025238008253464075,-0.01427171985777126,0.11136603157528915,0.01405344344537893,-0.03491992218266664,0.11825932816923397,0.110108508041393,0.035240438199966154,0.12654375614922847,-0.04167285661712429,0.002180831579519195,0.07724995359405232,0.04699576452455909,0.06076321587035784
ADAMTS3,-0.0026220463126520595,0.02104691947094946,0.07367275150247826,0.027594978981367438,,-0.03529822296672289,0.06866170364065016,0.029653188690556498,0.2296657812201017,-0.03354265666069111,-0.047401960774054716,0.06257956290227591,0.023148371908442912,0.015894293767184122,0.14906446796997702,0.011939385556668833,,-0.061647635539572906,0.0762751893144321,0.1524152660092166,-0.028055850789336836,0.07756170910809249,0.05765799052828508,0.1466791303270318,-0.0016703022552251442,
CD34,0.017327375675870015,0.053472185542779375,0.14861324855101543,-0.03008800086358773,0.051005442452565754,0.05819358363154873,0.016107856893509732,-0.0014171785422902388,0.09050503731891402,0.021458853761846173,-0.03686365507377911,0.06194597352597522,0.1586868081737488,0.027484556080279002,0.08860405635154411,0.05904753151688362,-0.17151625532400444,0.07685825715722228,0.09387214488942512,0.1386067903134057,0.058719328610255764,0.03309849740701069,0.0025016119456036535,0.11848093437560996,0.07973074122399662,-0.07167804111015583
CCL23,,,,,,,,,0.054701076315456704,,,,,,0.028269855200617772,,,,,,,,,,,
PLAT,-0.053040047614040325,0.05026381304522518,0.15247216537586944,0.029918589281045786,0.1734434235661295,0.06767637949153686,-0.02591301032611343,0.10907581252729853,0.19473839127270362,-0.02978075378904718,0.005548513195699958,-0.006835247841270525,-0.03203194720707621,0.04799636667273008,0.1463657762978373,0.021198478655698277,-0.03482719756754054,0.25223452914915306,0.09965414472826668,0.10831824360830006,0.036158928796051815,-0.015022974301064036,0.023764595422091455,0.02791409801283863,0.03585730901529606,-0.04932107477183971
NTF3,,,,,,,,,,,0.023945128336573,,0.03681069750668796,,,,,,0.08632669568982056,0.07025812050938697,,0.05055216210225948,,,,
LTA,,,,-0.06346761594598781,,-0.04074764069002487,,,,0.007245374681801398,,,,-0.018426959385171006,,,,,,,,,,-0.022134561454860053,,
CKLF,-0.029646709538655953,0.14010296311889436,0.06435449285160673,0.048227046565114964,0.01469733724694153,0.00027997306976958744,0.07657992426982908,0.17321504602023416,0.2496640873845536,0.08124951323770639,-0.008009175478991002,-0.05078100765877749,0.10210565770867774,0.09715580480733846,0.15536667777861762,0.10555880386974195,-0.1045993353794775,0.1440886559668722,0.06178694063209605,0.06778600403561477,0.031840316247124016,-0.004579666749757583,0.061954609688006576,0.0812145084553454,0.09671971502292992,-0.07723764450640296
APELA,,,,,,,,,,,,,0.021049244638045892,,,,,,,,,,,,,
CD24,-0.026597431648911166,0.04480467050544432,0.052694623039787405,0.01993021530988061,0.050267509409629395,-0.04729631930631917,0.08631205902738724,0.06244754527872266,0.04351471339962215,0.09484272705210774,0.03737688466788108,0.057861233584822015,0.20316825640716668,0.08413810150850728,0.08980948906814862,0.03918482714529423,0.18157928627463388,0.10044601342124562,0.039202905082207536,0.025216583349511764,-0.06267927914996925,0.06951046604314894,0.05957773477882296,0.05113627353840312,0.09108171001229519,0.1152695008680326
HSP90AA1,0.04340504777879382,-0.04051500083835917,-0.08721160258601134,0.0178351054309161,-0.16344679315206026,-0.010215836362015913,-0.19034233814433016,-0.12370475016736845,-0.20044019628441428,0.07567722689419434,-0.05086422859850068,0.09535758954794077,0.017472679763232777,-0.020497888808803152,-0.06456735196232925,-0.12558794255845188,0.08374829279972669,-0.11686926497902561,-0.14675774084089568,-0.1844276898938773,0.01766103308568534,-0.05933519385989301,-0.08784788755363646,-0.08874391059576642,-0.008122621046817052,0.10818094015659155
BMP4,-0.01947512556967025,0.06845307608832817,0.05860717784583398,-0.045254178261109786,0.001913694106555726,-0.04716455934637538,0.04132742049069258,0.12039794939344067,-0.06526150658044541,-0.05757685231986213,-0.0026501620561227993,0.006961812384058491,-0.013608442527613278,0.045647717831433225,0.10602133565617101,0.013211460088597733,-0.008872520457606177,0.0635787570937133,0.07563358051185108,0.1352031598121575,0.020746983111585793,0.03306602978027628,,0.14691627419086123,-0.006467960000158013,
SCGB3A1,,,0.046737362227194455,,0.004298459198389427,,-0.01976945938598279,0.04451124489845717,,,0.023890991697267817,-0.034326536198274755,0.051480723527547366,-0.036097395546884826,0.09380256920604887,-0.05017570051288819,0.027996590371552985,,0.02266358727589647,-0.01631448125566459,,0.012840605051116593,,0.01643119169132907,0.029547259390218343,
IGFBP4,0.055912853666077546,0.08329564834034017,0.15132657448036957,-0.011587233697649421,0.08990005224289475,0.06593912765093034,-0.04889910602812669,0.05561745040395803,0.17844386167839993,-0.018375349450457025,-0.03780417632676184,-0.051139188592460964,0.1438608786813807,0.0621092872316387,0.11378122320341433,0.05760517296500919,-0.13502683871327711,0.09528014942296459,0.07356092109439615,0.00570244684268848,0.06177761235769393,-0.07042502667589703,-0.058015195443822165,0.0802701766884785,-0.030310491534608013,0.1546567147782168
RSPO4,,0.06481100289757485,,0.009172380373418478,,0.07647718908605144,0.055601283080452014,,,-0.013773477821098312,0.03559922134245163,,,0.03055124444375756,,,0.00268950227709625,,,,,0.015056862549795689,,0.049017762892609576,-0.019624500225596874,
LEFTY2,0.104878921632229,-0.0009205162856802518,0.1079448834625253,-0.029150164665191193,0.1643910119227219,-0.0059124498812410395,0.026281238043718413,0.11093098328250456,0.2000687434672111,0.03727696233327649,0.03067679424089874,-0.03482752309919275,-0.041597552192190176,-0.04861574289886419,-0.008260723450831627,0.0838538834893713,,0.07309513911185692,0.016256957268448963,0.05141578912139181,0.04556046253218148,-0.03532333175593122,-0.05661409786824381,0.09649812919340812,0.0032416453041165345,
PF4,,,0.005321696431489101,-0.04336952949915014,,-0.015276608801097862,,,,,,,,,,,,,,-0.03822220965653446,,,,0.0373143491018027,-0.05475736024459889,
ANGPTL2,-0.011631925368068457,0.13329641659053765,0.04498255502080528,0.052707928680039075,0.1333090249357314,0.01042817620974773,0.08223635167001794,0.20891821526990395,0.20980520557519522,0.06447418227781557,0.08166641829479934,0.030675476822204412,-0.04506933970226688,0.05348457266444644,0.10145080554182724,0.0929395321670881,-0.0906449516408656,0.11038239030295066,0.1517182590366445,0.10244791284091231,-0.016682929714046484,0.016944981597454774,-0.012357536667724323,0.051969819143803955,-0.01319182830026293,0.05900607896331254
LRIG2,0.01031118766476615,0.1065108796139366,-0.0032868811646958496,-0.0241646739871974,0.12333155012052363,-0.019095835088358885,0.059255472315738446,0.08242800519113803,0.09693574451168115,0.021218500997564733,-0.018397482648856964,-0.02808829244452113,0.11346604824698488,0.09746709505048437,0.04323126451437236,-0.029428742622246297,0.01253479409626412,0.12375006247355563,0.07389402445688419,0.1287749406365801,0.10554045166010566,-0.03661850591495581,0.007921703775367397,0.0986127450078939,0.06596683602264267,-0.044791904916625574
ICOSLG,-0.04721216907391127,-0.02794194691549575,0.05963635076924139,0.04570970701128724,0.03534274192630482,0.010101147602244292,0.07115058439424299,0.05207208236682157,0.1901083122605003,0.03504833199884664,0.03388497868419705,-0.009395911651785861,0.07132480580021845,0.07437998886015353,0.03987835121607058,-0.018179679897706278,-0.08522186559235526,0.07588219277431554,0.11465434753321573,0.15623457380578115,0.007906753776334305,0.008499533250968474,0.06818787574330205,0.14774981303643359,0.0720921811396951,0.13192398239384306
WIF1,,-0.008791658348658898,-0.019551452868531105,,-0.07299717270941314,,0.12045941308105773,-0.08133491427238353,-0.1351838829006431,-0.05082513603315268,0.03771706706401314,0.16490192196525194,,-0.03598896060800659,,,,,,,,-0.002739451195194171,-0.0268276934958535,,0.07370487431570986,0.05803738097315359
NPPC,0.07805743764432628,0.0015291920449376772,0.018471642255787707,,-0.02276273735076833,-0.046080048086214735,-0.07442259272057317,-0.015940822762244716,-0.038571641962434414,-0.004071270957078087,0.0190031044926083,0.06497481643289614,,-0.010098583101949506,-0.05478279808553398,0.022306405022434403,0.09587337300093932,-0.06650659557667972,0.03911702881098605,-0.0024376697031790397,-0.0054399823376150005,0.08710798353174372,0.0572239169630351,,-0.07632381911904969,0.025946775895827726
LYZ,0.005873204569948053,0.0611588134909439,0.08213726400887979,-0.03147735922586516,0.08142102480187288,0.010463606884248931,-0.08159276817297446,0.0458576608534107,0.12845493588013326,-0.004508042390104746,-0.00020251466080644493,-0.14298678124340083,0.057318413572567485,0.018101312946935028,0.01898881571655278,0.06721014269183316,0.014713222388797345,0.06435862744324672,0.04091096265915542,0.03200458021164371,0.01967794403706927,0.0261364663861653,-0.01028847731164102,0.033979771770599645,-0.061376528190774944,-0.05480948673175512
EREG,,,,,-0.06845790152229717,,-0.10654803329679528,,,,,-0.062351330662066703,0.07345951934699153,,,,,,0.08948291156453309,0.032725868339751725,,-0.06737897695290786,,-0.01607319301881811,0.03589405064260412,
SPTAN1,0.03981145401307941,0.013258908550105053,0.08086179240925584,-0.02817114969899475,0.16091411062890965,0.06134662943189619,0.10169227277669361,0.011241623078424565,-0.07334669975347596,0.04290103240020457,0.05281439475865098,0.12390457863659628,0.06915315886272493,0.07174672849135202,0.016962807200305543,0.01680926745847443,-0.028117287566025606,0.1308127444300454,0.038061937986615446,0.07617889412336956,0.012402290873036063,0.09087280346618606,0.07953251427768823,0.12978608980085907,-0.0858316695421606,0.08871450332565857
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014262311318872133,,,,
