,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0375874709612081,,,,,,,,,,,,-0.06288694753509559,,,0.024674460905743736,,
BMP1,0.023251776522905863,0.08920170612005829,0.2206281910251661,-0.025874708646815434,0.04524284628279478,0.09147216780698911,0.06258685654576601,0.0960767098179386,0.42713247243623226,-0.0029959057926294066,0.010010449586636118,0.05920424452278424,0.22468478794967636,0.1615185113228301,0.08230730962515354,0.1735084403979276,0.12258336826702372,0.22523626727677243,0.0034439824188081678,-0.0059952408566583135,0.18882551698108033,0.12746623035086138,0.048699071621308224,0.3045345920229792,0.03336026222120615,0.07578109074105176
NDP,0.05610129061846997,0.09308914027032991,0.015317055492346089,0.02169330755667118,0.07912518283402431,0.01996963897952606,0.09276233023978885,0.013335144196841448,0.1137805731912576,-0.018988417061614665,0.004726723685120805,0.12265858077169514,0.15584710492858914,0.11107064497787067,0.008814868484531084,0.08665769994783394,-0.04878184817837022,-0.022219288210357454,0.11164562590006642,0.13520093383355003,0.12520292827690083,0.016452693869732523,0.03528886910359134,0.08696912422152549,0.12613317193170576,-0.09842210053873827
TNFSF18,-0.020346070809246858,0.006006799514355712,0.05712217547791099,-0.012831728829040373,,,,0.0751566029601,0.14878500573391037,0.07857532201221372,,,,,0.07633621264449425,,0.10486812184544661,,,,0.09114458457782028,,0.04494664518390641,0.1438142962965599,0.03856937929211689,
IL36G,,,,,,,,,,,,,,0.06600855379541727,,,,,,,,,,,,
RTN4,-0.08102070839553877,-0.09654051813483346,-0.020583614633930665,0.03354943354746542,0.06980990279854424,-0.037399819003364934,0.03844107545062702,-0.13653104676412492,-0.4797972031326849,-0.06752945151113456,-0.07818945500623814,-0.3040436593319341,-0.15648874624292186,-0.12644751679770386,0.005788582944750957,-0.1603012513158114,-0.000905311701892125,-0.060405681575180344,0.017603772514331966,-0.04645097952978731,-0.20130315652095385,-0.11563954514193085,-0.0034201546668655583,-0.028114448412417614,-0.05694378518469287,0.04881687996297985
HEBP1,0.027164310836165616,-0.06019622531713005,0.03962492737264703,-0.02878205407676898,-0.008932874606660653,-0.008478905133527595,0.027152967626378033,0.05160450876459168,0.22193869469124022,0.0042847829802707595,-0.012762474064314442,0.2469044558081141,0.0028061592039193076,0.06252521728511255,0.16520497315079086,0.020936683868960703,0.03569382059016067,0.061015860182015595,0.0172483783775426,0.09571981663100047,0.010417386918530714,0.059890417649593096,0.10366915975313791,0.12538760480178632,0.07178822605953282,0.044450223716088366
WNT7B,-0.037474148930082024,-0.011598233791291135,-0.015393929655714216,0.007953640875193473,-0.038933963237218774,-0.022040245150012766,0.03248637078498895,-0.015117755682645666,-0.13266307690405996,-0.0380402405563079,-0.009548744158682409,,0.028534248534199808,-0.06334031881037212,0.02563902157866308,-0.10132477262367157,,0.0035002832308746777,-0.007066680628724095,0.02214648797893989,0.031448403258593466,-0.052331594112696826,-0.04846541580518255,0.06362731654168703,-0.06570300994111446,0.03030028440004349
PTMA,-0.05997035505022846,-0.08781062265771757,0.1408106599172834,-0.0036187493880947713,0.14268939824586344,-0.0007774243997617186,-0.06413868464015685,0.16137896544950148,-0.25464344593036176,0.001951577676236887,0.033824948921767975,0.42387416276702916,0.3819272957362143,0.067171697096411,0.2223486129875368,0.09878380517327856,0.12236225216466409,-0.1136032310391823,-0.01485212425852943,0.011764090049161829,-0.21972332985848927,0.06129425707698959,0.11113377795295315,0.12964502967866054,-0.020820710029968766,-0.10172144791455787
FASLG,0.04565343949374493,,,,,,,,,,,,,,,,,,,,,,,0.019206127503703374,,
