,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.036050571950457404,,,,,,,,,,,,0.01800325327576336,,,0.1372824193297919,,
BMP1,0.08429413826278884,0.000511474025895016,0.06680507544211943,0.10853106054471767,-0.018197044899408113,-0.005462163273860283,-0.058954730802012745,0.03639567521080329,-0.21413365055261846,-0.11742601887117043,-0.04749354033210486,-0.13830742779999866,0.052865550067715796,-0.1757387029141514,0.035998675848379035,0.011221137557914448,-0.03819535567460976,0.05192896389729408,-0.1588596775283006,-0.14864403862788306,0.09223238516055664,-0.048529145359248634,-0.012383708541733209,0.06295654573606081,-0.10388571410009376,-0.013013090159780092
NDP,0.06611665320831782,-0.009090177340533917,0.03896125255365564,0.06705145229576925,0.03488094849941544,0.03538345612365044,0.17128016463301152,0.10430513383882763,-0.06943859420977955,0.057201918586366855,0.013144238457323364,-0.034894301953978135,-0.00490209787621483,0.018402407133272375,0.10774115416771887,0.049018689426671244,-0.03412137705771108,0.09718818041810713,0.11797560127612491,0.10640349918878672,-0.048136033924848824,-0.0812608580688236,0.029237028265137344,0.14560550355606608,0.07960547381600082,-0.1019510842572873
TNFSF18,0.036974971981871406,-0.03324401695567427,0.06529619492397451,-0.021026458622443307,,,,0.022246450148517685,-0.02922578410466905,-0.004872472079484551,,,,,-0.026725344532707532,,-0.09789142112273903,,,,-0.03664738096425422,,0.0667922785593234,0.03430758803510342,-0.1108445382175178,
IL36G,,,,,,,,,,,,,,0.003994463174384138,,,,,,,,,,,,
RTN4,-0.05684388965349514,0.2687069325039168,0.04917131437521133,0.0013122765488908924,0.019240001878199287,-0.00654390841462922,0.2179659894903303,0.2008664509933412,0.2972397769375029,0.11406545931811961,0.18355150269394635,0.44543167430560976,-0.050649108182717874,0.3453310728716506,-0.028288225694133997,0.05590621239052687,0.14481628667569102,-0.1293950917809185,0.18156688347849273,0.11871279646349216,-0.1471701298613283,0.33363992764349654,0.0211793743708142,-0.02363751431612358,0.3545813844371461,-0.024541938214986153
HEBP1,0.014610870041561974,-0.07013047460152495,0.045831764892814576,0.06295697341711924,0.06816768261279954,-0.003190505108426138,-0.0252074504493891,-0.010298749246238687,-0.11147930898083482,-0.03605995596858057,-0.02822624025900305,-0.17391247740020815,0.09490408050917053,0.00019780242598912433,0.11246246288362044,-0.021417410743040665,0.12674048872583946,0.0010275612314532465,0.09281119782268073,0.08609664961825314,0.07701203534865797,0.06446881846944899,0.05525966488694242,0.1261362373598629,-0.0599981810989728,-0.07854356879177375
WNT7B,-0.012170196012596382,0.31853590794872705,0.005882177400372738,-0.005016656099314784,0.005608825537381169,-0.006973037443582136,0.028250330687140446,0.13349134581376226,0.18001557648775832,0.012274182354794798,0.032866276850384214,,0.008468592319244345,0.06077167422097109,0.055038337952083564,0.0025997561059620104,,-0.008343661950881862,0.01785928750599154,0.001236606103978952,-0.00751383118254628,0.029837874021634077,-0.046244664867155505,0.0007378005384863927,0.018892199696253966,0.16213674983648682
PTMA,-0.01699892282385421,-0.06378584103819586,0.07248511862576523,-0.0025238442696318953,0.09458570617069632,-0.04377844339432765,-0.15460963239592204,-0.15494176278469515,-0.0005468219344036593,0.08375960132522464,-0.11147647289148913,-0.5176012528845052,0.09255757535769919,-0.3265357805950469,0.012598253773252965,-0.02517184037660455,-0.03630315394896802,-0.1380231450672585,-0.07901963376841646,0.05507226891986632,-0.03285483068105268,-0.045248844315456276,-0.07872452139638686,-0.14687671085328846,-0.23086024975016586,-0.25091620272127096
FASLG,-0.0345670515188122,,,,,,,,,,,,,,,,,,,,,,,-0.01333269316907226,,
