,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02248088985506169,,,,,,,,,,,,-0.04115048525720639,,,0.045235591437102624,,
BMP1,0.04445307732056341,-0.005654251013312055,0.11205670726046447,0.04049630017527342,-0.003028143459165799,0.030588948588337616,0.021218571382546552,0.0843551345556981,0.3259204871136629,0.04403284057862077,-0.03640400245396797,0.05108059148804583,0.2063147479643207,0.11535436326133607,0.1265768557653308,0.1513709970009851,0.06911168080371083,0.18768668182205855,0.10455256204498409,0.039092479708358364,0.06149220411772342,0.007837353088735137,0.0371824109494851,0.2032745291964159,0.15676285366316123,0.04561869509451616
NDP,0.06212499405592438,0.03700218257037638,0.0337370021774819,0.01851582473676305,0.036605528971203276,0.03740199336459635,0.05601190434052175,-0.04184720428974713,0.0452382424607865,-0.07076141680927168,-0.02755691182374644,-0.02052937480316946,0.060245424766584864,0.0580988361143585,0.08517091561829078,0.006720097606529258,-0.03345825930125127,0.02547368561587095,0.11988778798925859,0.17872460287578226,-0.0343790507707696,0.024038409503094844,0.03222035070884788,0.10086749942507578,0.07598162569496233,-0.03642986366618209
TNFSF18,0.007750327074323191,-0.04141573949757087,0.09587403285724155,-0.012090605335906092,,,,0.04349099694591212,0.06787428603997211,0.022939039542005116,,,,,0.10663690498646639,,0.04476858413537301,,,,-0.023828324775734974,,0.04845044670912269,0.06703998247527995,0.01599312771512944,
IL36G,,,,,,,,,,,,,,-0.028544266399152154,,,,,,,,,,,,
RTN4,-0.031260516896532226,-0.14866172344070888,0.07963446239175256,-0.05414744655335015,-0.022925956518514014,0.04773153202727747,-0.02072022772684224,-0.09019181484860767,-0.35429790800817484,-0.08904171685473097,-0.0006247912366279433,0.13418631344967938,-0.042903426201547606,-0.09522273323693413,-0.055607512716021705,-0.06421174312067829,-0.05796981267764681,-0.16015190680994165,-0.022220049621923192,-0.06904994038643454,-0.04468520735391548,0.10801963021106745,0.025300666366685775,-0.09632681212396206,-0.1496241470321861,-0.057458423144811845
HEBP1,0.0238382780744338,0.018366895745361336,0.09763271575169986,-0.007167338888814099,0.0615925802719571,-0.034082931160244294,-0.014656642701608385,0.05323542555789115,0.16230605358962216,-0.047027251179735594,0.04101457662059381,0.02709685394522456,-0.0008652965354418622,0.05114651989869861,-0.005784405075286962,-0.055492119460495766,-0.01567414142084606,0.02083194324941479,0.060132773655222974,0.11978861545835903,0.020849415649734148,-0.07890993283241686,0.0225527232588707,0.14538110253186798,0.010033023985745335,0.034996049095850246
WNT7B,-0.048868918505938184,-0.08093272621110273,0.009281109497123971,0.041096458319794235,-0.058363118816236376,-0.02445272471223868,0.02375297630276378,0.0761578438459042,-0.13631898392762207,-0.024877461201970045,0.0358616160207815,,0.09337329949777695,-0.011851519352173307,-0.009483549974517955,0.004852159663759366,,0.009156282326747332,0.031128046318184072,0.05543632083820253,0.029780572717542003,-0.004815593930080621,-0.00016565469284999675,0.029334584360737322,0.047067775451990625,0.038089891527195885
PTMA,-0.012150960124004597,-0.08755555512840399,0.03779484679036205,0.049077532115191856,0.037092491382564874,0.02230353454230151,-0.015776030847381845,0.13111740130842717,-0.19088829693580153,-0.05023596644819753,0.008547004260830606,-0.08624308643935082,0.29086092546695363,0.08258806530841863,0.03451454882757081,-0.2556838031785166,0.00489133328360396,-0.2759669476903,-0.12142760607039597,-0.09264451340190909,-0.034477941430181666,0.03016604540805977,0.03571480905121538,0.044860769506574444,0.011768734225315618,-0.058588816941246326
FASLG,0.05317575458812253,,,,,,,,,,,,,,,,,,,,,,,0.05894907410183015,,
CEACAM1,-0.0012393360103764022,,-0.032636913190992975,-0.05460436425296739,,0.01324892672118545,0.041893037804929235,,0.0980537785858646,-0.010981131642642077,,,,,,0.02586679033887159,-0.001641133206415588,0.06115985247447659,0.04358077677449735,-0.014430030380433398,0.04112811156081068,-0.042261168125651026,,0.04355233661020427,,
PDAP1,0.06299487510722845,0.09741854123279346,0.029067264366205724,-0.017198281770456472,0.08897946287404912,0.008521695300021623,0.01009628480550842,0.03725663441302854,0.2802429602781308,0.044182847816380814,0.023505733643517157,0.024789410034512693,0.13738556076783728,0.049500870012276925,0.11551435596968392,-0.08022781489613258,-0.016386773220079098,0.0828611916099872,-0.042374336884645133,-0.09314924476050129,0.03700682567250909,0.05466410287759279,0.006853953307984273,0.018728140862799978,0.059578558500224726,0.05633532141117068
QDPR,-0.07243084883537118,-0.044344216225350085,-0.0560091623341452,-0.06703831558635583,0.05033605214435385,0.041064959220275504,-0.0016547338964828108,-0.09921533932889627,-0.30282780183533986,-0.043374545115502684,0.026439075708980967,-0.011169050584592784,0.18738383025834363,-0.030565830758014164,-0.08348654420135936,0.10710851112323153,0.006015640379183993,-0.30476665966544186,0.012175457248081865,0.13291752985284636,-0.011565075311854104,-0.022269628522469907,0.024597419966011932,0.03971659914829655,-0.12789657056216508,-0.14247895422413248
POMC,0.026683968212270807,0.025218666455667265,0.007144651272479043,-0.05744348752357686,,-0.0029375250435485505,0.03094994937334949,-0.0400897003917514,-0.06860878898394802,-0.013194615325802125,-0.022895312440795946,-0.0015159932726028515,0.009803475470159627,-0.00952633339451603,0.08885110097287195,-0.026816062570751607,0.015933017608292757,-0.003293073340499222,0.07275275221683238,0.13173518462092226,0.10275415328372864,-0.004030608890635226,,0.09334367704231299,0.040729387451142775,0.05651338597984586
CCL18,,-0.0217046734363403,-0.04073839072096912,,,,,,,,,-0.0027848060704507354,0.18557660738031162,,,-0.03324720728133278,,-0.005434895731477537,0.060205572590435866,0.08566891293857834,,0.023974762757084954,,,,
CCL17,,,,,,-0.01527511118796121,,,,-0.03031025438172577,-0.020957635467916378,,,-0.031934127964525605,,,,,-0.06735995678249616,-0.0661402440506044,0.08969141450251691,,,0.08363492194147798,,
VEGFD,,-0.006709743244857691,0.06921175184292992,0.04949536827438145,,0.017087837697631905,0.001829157737857988,,0.10275284192091239,-0.021434981935518405,-0.03444156180357599,0.04984442037242049,0.04016400529748312,-0.046461260584869164,,0.014550038244022194,-0.007667697890607901,,,0.04848795617349372,0.021729935363085918,,,,,
TNFSF13,,,0.04293259194499145,,,0.022677443531468774,,0.037918162940359566,,,,,,,,,,,0.08275299400549517,0.07084346408636331,0.09784912693894023,-0.03361552194337634,,0.06753876321181586,0.09691626270242809,
WNT5A,0.04898586466794393,0.03984668654622736,0.08473980287287669,0.011841176000604858,-0.024931158698093696,0.0034817311045962727,0.030878139801577328,0.11352578947499052,0.2169669206565273,0.0637989090850865,-0.010720406681962481,0.010826234393885291,0.05125116909323933,0.055099652522511346,0.06536673881182115,-0.11545784189762803,0.02418347615514477,0.1301394218300561,0.044191348422464125,0.09114589402903421,0.018069484663152485,-0.03505487963571945,0.045066778761762905,0.096971629934951,0.09099149539404006,-0.03898631959276718
CXCL8,,-0.01430196966743946,-0.0183322588902131,-0.019015474963991582,-0.020513788733296352,0.03524956503767538,-0.031666055579324455,0.010260905031869317,0.11296991138774597,0.010699828034596315,-0.013623417238226968,-0.017843686643523815,-0.007952660599360247,0.019385292039648002,,-0.017540163531354083,0.10105861567207029,0.035302615559877064,-0.07934494679560081,-0.2615845493905781,-0.039633519931770216,-0.026166139518693194,0.06569223902327286,-0.07476414418404771,0.02333466487597289,-0.06847566185223827
