,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.020745140248496954,,,,,,,,,,,,-0.06848807589576497,,,0.1143636438855792,,
BMP1,0.0975148601113009,0.04278135809589221,0.08316722884381555,0.05109343598328525,-0.025008771453060085,-0.025358793091363952,0.016701124363771382,0.1440282004065597,0.37047089886765927,0.09289430194613094,0.06287122569814427,0.04820229348348178,0.021801075468920225,0.11656569760664126,0.13892419156460453,-0.07107926175092177,-0.025327161957988863,0.10160882718396005,0.08494722437809261,0.020619269677439177,0.06977546807604118,-0.03393502534617005,-0.004785216868190536,0.1947982950712758,0.09091351265956316,0.02957219734813495
NDP,-0.002496039748313812,0.027591994321187953,-0.005362615105454584,0.018211998420536644,0.061748593071904556,0.02231054830974357,0.05515083365185004,-0.00799949371325018,0.011744216238029539,0.023310540861485332,0.03296114848940864,0.06149098772387146,-0.032275798163156795,0.03203697377599882,0.05249664289536274,0.12399583006648127,-0.014966730593230487,0.13358051763179363,0.12652826078148224,0.12129031701100032,0.001387391348297575,0.02143227509428907,-0.05096210801837653,0.16892623317992286,0.06441304722564718,-0.06512665038567282
TNFSF18,0.049807999538467825,-0.07601650467680203,0.030228748269768606,-0.0058092513585666725,,,,0.05671389769100279,0.17226417920827358,0.021188016970950314,,,,,0.07294944201959898,,0.10389401630737051,,,,-0.0047010215502685795,,0.027828154306841137,0.05814281531632213,0.06855694249879629,
IL36G,,,,,,,,,,,,,,-0.005576869714974209,,,,,,,,,,,,
RTN4,-0.02212487739734223,-0.10729224346499794,0.01315717074278179,-0.004901853027767653,-0.03984619837717328,0.04749795922504627,0.02471948693654132,-0.28254582932901534,-0.44610286829950957,-0.02032594049708608,-0.09311925514666135,-0.03645016381816491,0.0036558958024995613,-0.058977171159505286,-0.07785712496395668,-0.10340144596913013,-0.09412405591214731,-0.041553433168188575,-0.06400871793999056,-0.03948895579533055,-0.06813224429691264,0.1048111406842402,-0.05090175089418753,-0.020802387863421513,-0.12902652947577406,0.13641542018958697
HEBP1,0.021641468638354963,0.025178228719953337,0.02323324128154049,0.00196118715193104,0.01819407081539286,-0.003699024818989465,-0.00041654411898729796,0.044839582961749176,0.18748368628942363,0.02778739675142294,-0.06652956661295868,-0.01651748403854521,-0.0022237761831114997,0.07184095574607376,0.08796452611752359,-0.042160282228559,-0.02451532232796566,0.008535278162923906,0.07366734476813283,0.06764556531746176,0.04358359450519095,0.007179632320415365,-0.0924101532318843,0.18486891630411278,0.04606564749674821,-0.06072812692569889
WNT7B,0.10172054595214684,-0.014094795233089963,-0.06253091401346689,-0.013934868309041087,0.02527653777446703,0.0023343017560345123,0.013501077247765857,-0.029920924493522297,-0.12652193181769034,0.020902804310118716,-0.03751154892184065,,0.006772568878034724,-0.04085346084528657,0.0561566286792956,0.13439067251300532,,-0.021889081527833053,0.058175656988193915,0.13348939133521168,-0.005968683952840762,0.05313379433882677,-0.011147178447773567,0.052514299489905936,0.09315395613299715,-0.0025011416644118837
PTMA,-0.01968683617339374,-0.0845099472537225,0.08944833962392316,0.062226087958465896,-0.007619963622639305,0.01807947852345307,-0.040621565348565064,0.31724374201475947,-0.25409999426434043,-0.11578415500610233,0.010709183810703246,0.03632892285906457,0.04227521695715389,0.11343231049381364,-0.022965427688651195,-0.013124467025461578,0.006903003686545488,-0.21071558976114288,-0.17357974265353568,-0.03606066903788422,-0.02123735699633795,0.04357045768406851,0.05534638340948175,-0.021723856888219876,0.01126905432340947,-0.11852159576895825
FASLG,0.0010639091124439119,,,,,,,,,,,,,,,,,,,,,,,-0.007542856583548096,,
CEACAM1,0.09437536354915274,,-0.01608349320046746,-0.028476892957426787,,0.0297192577654424,0.04073176195644346,,0.13850027644600446,0.005093177612864687,,,,,,0.0409451750314096,0.07920696763714105,0.005182856771928829,0.050768775433161585,-0.02247864296112014,0.0692863791895163,-0.020771620320448856,,0.09260055904893229,,
PDAP1,0.1197064217735665,-0.044411463657579225,0.013306843230942384,0.034671932796953235,0.018319740087962694,0.0015562163053741962,-0.036105068538102254,0.10709424093814628,0.3105005535159399,-0.019462070100503374,0.02694241042393437,-0.002079555766820365,0.07874546645859094,0.051157844214803426,0.036773929610851686,-0.02272775551903512,0.05849361720372259,0.04601696911523698,-0.06135627864744195,-0.06428103241593126,-0.05209825997704353,0.12438943770616465,0.06253989518588686,0.06688724877427571,-0.0029151018009539883,-0.07836177206050639
QDPR,-0.06021336400589367,-0.009964109186345636,-0.016925188443955977,-0.0031522310407245046,0.028027974090572724,-0.024489840366485542,-0.020979807282944678,-0.08396446745974297,-0.3600565944161331,-0.015292014989942324,-0.018510066095003906,0.004958182049938463,-0.008250388460250014,-0.007852882157244208,-0.05157016996115705,0.07545739788142096,0.0029734995375797126,-0.24101876869309155,0.06475888065127247,0.106421630059445,0.0010174713046453034,0.03325988205121255,0.09439184324046591,0.16873406487404485,-0.167613144649706,-0.017009291948714315
POMC,0.08120729038130156,0.07938808249287488,0.0115596043514985,0.0779843651133545,,-0.024672262403386894,-0.002434646521988182,0.014214310091005317,0.023107103763672622,0.015384089708063197,0.032479176628147276,0.0028286052780493814,-0.014998190610521258,-0.012669219254307083,0.10807043894939591,-0.11268163392519213,0.012195546573209433,0.057800786214083695,0.03120259916200711,0.07725387625045803,0.03429347381267019,-0.025033777084826726,,0.10477460951063645,0.03589107388655879,0.1332405918106591
CCL18,,-0.005828595737317124,0.014504494700408857,,,,,,,,,0.02682280491426906,0.029904429758767045,,,0.005145680509922078,,-0.01398797868356694,0.08910056281751982,0.023804255820080084,,0.013455693245964588,,,,
