,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05221472625474232,0.10162119950451921,0.06322598126716701,0.002726633910754386,0.08297495760798854,-0.07270908563490797,0.006715539147376587,-0.06793616981157975,0.23316071419304363,0.01678075966468575,-0.0058385399911409066,0.05506405833464312,-0.06226188230369021,-0.009222119754968401,0.0032321639166502055,-0.1955384248669573,0.06232500659106108,0.06179122946603889,0.07690579912754608,0.03867232738028697,0.062114402316113766,0.026830620953456594,-0.01097688494393606,-0.16882474981570014,0.027100515750521716,0.02736381103702961
RARRES2,0.18396407566701437,0.03854773894221006,-0.011004354136038725,0.020549755806701715,-0.04742199984524018,0.02749844041267255,-0.04770515050376794,0.04889585949178436,0.273133513020396,0.01690771396362314,-0.06303131628429538,-0.0720365696966532,-0.02677360699728324,0.15100913399298785,0.07632637398221123,0.08735830424131263,-0.01323280741515886,0.11035722619105062,-0.05168977507572818,-0.01155107515586504,0.02298309002316671,-0.020132381695127967,0.07877806530094318,0.12879449805810536,0.10527269722878724,0.01537870300903044
SEMA4A,0.07218853600105839,0.06022503023700652,0.04687909393191266,0.0045530421000746476,0.10206514718949294,0.007387749924700059,0.011253927435290589,-0.05739032438906496,0.004888086884627376,0.005210446597727118,-0.007782979806784754,0.07444915529630212,0.040021624081717846,-0.11240808355102351,0.03245304449628263,0.06116847956589735,0.0314276289451847,0.06143358616871068,-0.000838328865042359,0.03534381593718768,-0.03696439126404602,-0.07585162695043729,0.00019043994499187643,0.04360845061474761,-0.024576543029069642,0.03315014396563169
GDF11,0.12099965837284869,0.014343945472827734,0.021793593888596627,-0.005367524561522671,0.10017799214647266,0.04211521003611106,0.09295490399223692,0.131678047704678,0.18656254849817702,0.05248037269267666,0.005841476961458597,0.058038986994611595,0.004954443586966046,0.13214974803205026,0.012740314241785601,-0.032302596320559734,0.0026479225083586595,-0.006751033886482518,0.00909367368891683,0.08528720328475961,-0.0028839936230091417,-0.032723589668197245,0.009734675242898859,0.1050958388777196,0.06560467071353088,-0.020001279323445302
GPC3,-0.021794446367515083,0.019464117696755604,-0.024431408721995798,-0.04487826671899012,0.11860095968868814,-0.01752965278612884,0.028684550209554394,0.20640491919222412,0.10222137222869235,-0.037627046185200304,0.003462664361435937,0.039265556696093745,0.05020670674226863,,0.044309566001790944,,0.08278015013690393,0.06504810379580088,0.0690556190907754,0.08868201732265929,0.015242706037749123,0.008524783345665317,,0.06165285926013863,0.07275213951173237,
OSTN,,,,,0.04200801361680176,0.0046160830390957405,0.01624928517177603,,-0.010598857934472055,-0.03551522098459919,0.007674018586314845,,,,,,,,,,-0.06811647230264549,,,,0.07709488418997444,
GRN,-0.12633403743146587,0.01828061160917529,0.02250386343729912,0.01760407154108428,0.09476615497092523,-0.09297363496995793,-0.048025922169111175,0.08235272639481922,0.2525090288565318,-0.006013711110959375,-0.019465386553561125,-0.017919342819626653,-0.002209791266762151,-0.015039480098134106,0.16081547264118426,0.03302931131382827,0.018969161800348605,0.14220596337804514,0.032202397130166024,0.01194995900614566,0.08245963922200573,-0.02153646253793242,0.09692880849637195,-0.06595744158278968,-0.025642667497122813,-0.057023234933873665
CALM1,0.04309186548364527,0.05638326189817214,0.0013506836595464015,0.04539715533688289,0.005376977177937735,-0.07884483896287765,0.08411619514084054,-0.1767893234925484,-0.19809946226178568,-0.02396007471119251,0.036138460184537556,0.07708268448907823,0.028476128769466674,-0.22341033497182028,-0.022121554172453182,-0.022402889457880912,-0.026697019292871504,-0.04307772233340946,0.021891356031796573,0.06486263791069935,0.020227918043496877,0.07517704853091328,-0.025672662983046476,0.20639798604194676,-0.12890001765686382,0.09642912172007026
ANGPTL4,0.06546531708196497,-0.027786840874299577,-0.0810034973765222,0.053764258249323627,-0.0902634767947582,0.07366178279705297,-0.016931656878356075,0.05449676773333543,0.03148044860633295,0.009300109766473589,0.005498355099340732,0.061178661893198816,-0.0308487682801916,0.08743566553012413,0.09471587383087923,0.25246310740518163,0.06077251573933212,0.12131394979725726,-0.08397649840821629,-0.13067663104165445,0.029140972791651273,0.04320375785349632,0.028823271014741227,0.01349596709843336,0.19591837062065137,-0.003322906329713684
BMP8B,-0.029595297797477823,0.00876722812097227,0.01098242701209451,-0.0058549869018413225,0.07150201968151781,0.007574958365548194,-0.02328470021147822,0.14305564403121157,0.0432776957998954,-0.008505266072364895,0.03368078128848964,-0.005402413527520872,-0.05155177919448262,0.09581367991756065,0.03408348378718429,0.07633095810454818,0.004173779454020247,0.11926486466196203,0.038514887489549406,0.00738679565742871,0.024349551368101425,0.01898467903003105,0.014090792895218302,0.04530730093675372,-0.008152301730929835,-0.03321983706063709
TNFSF4,0.06490417666134228,0.11652906936695909,0.0019012561422692578,-0.024085626671028496,-0.009614849716262079,0.05875958968267866,0.018759173165575856,-0.020470117453342037,0.08065717613921933,0.013007840238991392,0.0472118446076195,-0.03990972836094029,0.003012088980488062,0.046302782058943386,0.06892465096016767,-0.0269943447921786,-0.04619050693441606,0.12897300903947237,0.003212573903495835,0.06611126735960765,0.04569613771296749,-0.006785359881762345,,0.06846639755341709,0.10457559648575444,-0.012238039192395939
RBP4,,-0.025290120948033467,0.04172588228027729,0.014972791930463861,-0.0442474491201174,0.007720281771083621,0.052081239638521515,-0.03245160132132785,-0.12162430045469359,-0.028429887533652443,0.040118446963148466,0.08159616780843951,-0.015767852819047787,-0.19330364644756712,0.0829630977945894,0.03477747302248409,,0.03504584871266337,0.014066637233850082,0.10300779117244645,-0.0046668429990514605,-0.030870372291060353,0.1039601560321422,0.06666652216934905,-0.026697436913277292,0.09163876381675284
