,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.003894304472401112,,,,,,,,,,,,0.04487212581460263,,,-0.009281417190332252,,
BMP1,0.020502268831644008,-0.0024950402002056897,0.06351420171441895,0.0981574989965415,0.13320583298135952,-0.0476943382417517,-0.019240348610459444,0.08618239550568038,0.18376656234952987,-0.011100699475330324,0.007844735573336108,-0.0824768893713061,0.07925540986836983,0.0318878492614395,0.008562487595741871,0.07360853927395748,-0.010451196110566954,0.07683076210755337,0.0579663168775374,-0.03191423883137241,0.04974285323889091,-0.011912144884132626,0.06506914078289652,0.15839248306551698,0.10669408896379289,-0.052530787373375146
NDP,0.051281914868489195,0.050873849482858106,-0.04392098391318036,0.0075586624985549185,0.07417193151696164,0.03339740738193744,0.05959992525808034,0.03939083500741257,0.014679334113618716,0.04953116389161314,0.055416675591041624,-0.007732923719635702,-0.051619902859249146,0.058253942530672266,0.1376802918770111,0.05257539523046426,0.05668434901144707,0.06491147281149788,0.04288140775076855,0.16335531735013456,0.07218108985803169,-0.029656041383977615,0.07921877398546068,0.11220490980622601,-0.05869381184352516,-0.050475563474411074
TNFSF18,-0.015098575069705859,-0.058778636630500675,-0.03487433937635292,-0.05926867715744789,,,,0.02577022895678442,0.03581946240084646,0.022414777767343446,,,,,-0.02852885083131172,,-0.004715257679184569,,,,0.04956973480503222,,0.0037205932300259444,0.02661414872434692,0.06562197997928623,
IL36G,,,,,,,,,,,,,,0.01760806114877436,,,,,,,,,,,,
RTN4,-0.05419308536623909,0.0044566932508233546,0.07714426810488055,-0.027090859857168706,0.012970189905178002,-0.009710377058905621,0.06415456223179532,-0.15196268562500617,-0.23955800697946825,0.03332402349128365,-0.010664991369555916,0.13592097714617718,-0.07430540623956931,0.04180659762947285,0.004747730643963777,0.051953962081739524,0.09886746600314253,-0.0354464583598632,0.01895408393304076,-0.023442720404448406,-0.04084741150812245,0.11237750437893956,0.06694154631237319,-0.035328948698630916,-0.09929811095331284,0.027414858224139114
HEBP1,-0.003672709677810732,0.0786339603747066,0.03981913748843732,0.021941879002010296,0.10005491982427461,0.007291265825477212,0.04581215793342338,0.053450870425264266,0.10165019795209816,0.05505868169261273,0.025948343587517336,-0.01767663244078065,-0.024870351491886423,0.031158455483885957,0.07520808157333123,-0.02644442037400183,-0.049390307863781624,0.036397505961801545,0.05791541812003195,0.14754747893028738,0.018424411548901756,0.029664334363246364,0.032028354956098126,0.1477726873127096,-0.07756484665050627,0.09625316701954559
WNT7B,0.08711811385963214,-0.01046379040083503,-0.0007893300126365808,0.02287427424163205,0.045437788357019025,0.0348302673951379,0.01945019196475024,0.08256403955467408,-0.060884722162591186,0.04859851229762565,-0.0023282208987447676,,0.08996847496967462,-0.020541830826060294,0.0013061107027972925,0.03753820472312503,,0.012364007728784682,0.055994763775154215,0.012841213625712564,-0.026495268820475884,-0.01073900902075371,-0.048286840790924754,0.0083022170762434,0.024878103306972914,0.0196187269913475
PTMA,-0.07791558643547211,0.00858162514717107,-0.02088071021291197,-0.02288121657745964,0.011535562660503706,0.022036768624386756,0.10877549889125113,0.21823096522480173,-0.07997703363075773,-0.04601410853490431,-0.03653688429636789,-0.04137698485568134,0.07207003297486998,0.021964420708811477,-0.03249879291173751,-0.11534510845123382,-0.052643086437482854,-0.1386405525688412,-0.028392196108984833,-0.07238744626215986,-0.04178433933225535,0.07902158957901778,0.08918037625410519,-0.016379230265333965,0.0918391766810602,-0.06696341436895838
FASLG,0.012483717097793093,,,,,,,,,,,,,,,,,,,,,,,0.04688678560124934,,
CEACAM1,0.0050200637699282956,,0.02855112243263954,0.012990850077175427,,-0.006681713901955465,-0.036797797396328165,,0.00858160596077681,0.003235669731148847,,,,,,0.017532258358698295,0.03396619118861326,0.04516056498665124,0.06657418701313736,0.037720537694319545,0.0037577702266063827,0.03404986503206235,,0.031585965182102424,,
