,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04763376539470207,,,,,,,,,,,,0.03791799392421737,,,-0.04818037928889869,,
BMP1,0.0232164211509632,0.1487531390835364,0.23978003686254612,0.01757097628519265,0.06994343601579431,0.06477171127075922,0.07637893207478255,0.07700833467152315,0.2324009319284676,0.08324441635272965,-0.0022918553380595185,0.12205003518906427,0.0527354639625753,0.0695209653584677,0.12104018068330029,0.09266684042927549,0.051752393492693186,0.09904530765625941,-0.05392635946253747,-0.04038441722172183,0.01845097680285537,0.029343746221021188,0.08866851207456812,0.14571613912219045,0.1449357001345136,0.005986099842553556
NDP,0.008530153142254134,0.13683038138650908,0.08702329800663466,0.034321850507028,0.06236881877938329,0.042903773356565575,0.020308885832587005,0.01063793472939179,0.06600056938677352,0.04490697481026152,-0.024148281102439162,0.0718838571138241,0.034401518472007134,0.07931457487453034,0.0869090346406698,0.02208962718276281,-0.07400416682594461,-0.04298556338487951,-0.0006822898534052772,0.04252107594862732,0.026588011799789583,-0.038673008713459106,0.05514079128753597,0.05895709926049705,0.06869175477315248,-0.008897129864841972
TNFSF18,0.024624511453815615,0.008330623208507706,0.03288357803899125,-0.00044642974346847133,,,,-0.014387321778306145,0.05464844946309079,0.010474375782467751,,,,,-0.02069779392222581,,0.0008350606852268306,,,,0.06057493633477095,,0.02482553625211207,0.051821528891633634,0.008462552318074095,
IL36G,,,,,,,,,,,,,,-0.029709179031827244,,,,,,,,,,,,
RTN4,0.009248408133672852,0.025167724844636356,0.0003202299704918075,-0.03285570526692149,0.07007571016171978,-0.04839544415523866,-0.004190303720695855,-0.10318019563520447,-0.38445826526968147,-0.02817499814067506,-0.022600997757105404,-0.19763396009163928,-0.04156754893643872,-0.07614201953523946,-0.0003004843641029901,-0.19360871034919708,-0.11423983960624713,-0.08833747615555441,-0.0060194479046162905,0.057781088449237225,-0.0060391910021872245,0.10107298684612616,-0.08842084531652558,0.007331732472478052,-0.15064461487698436,0.06320249137875363
HEBP1,-0.026080466710973915,0.03482667459089801,0.055138882291063465,0.019476778646915223,0.014026990333453001,-0.0569504523975931,0.020380051696556125,0.0514043174485465,0.12656296507633072,0.05836942280656699,-0.033854566770043816,0.038577213536051515,-0.0011512561588265476,0.011730421176529088,0.06605989432941099,0.00476242967859621,0.09048868826817412,-0.03011710910692807,0.009902987172574367,0.07856704398053471,-0.05266653259272609,0.044242185447295454,0.044921883485311793,0.06776101129614229,0.044070478170264486,0.03399440853886845
WNT7B,-0.02784473141526096,0.08288118786610933,-0.021698903900286386,0.015362956733930842,0.06617979822950376,-0.018831518483603055,-0.0039740051056690205,0.021535904039305633,-0.14811792798150297,-0.07163308208525414,-0.0018253736139802325,,0.015873289388182818,-0.024618694937944156,-0.04954522772882173,0.049408747574083915,,0.021920444736278008,0.024991937973139863,0.05050787517625031,0.11000577066549125,-0.008351057088178886,0.0019655977772945897,0.08284312576275328,-0.038714834803454654,0.01002404344963254
PTMA,-0.05611409873450473,-0.13760838177183693,0.0588275316867896,0.008282220446849215,-0.01065531358771051,-0.02570943536577241,0.009339481710517598,0.11660200764696456,-0.14863872877886866,-0.04776238685916086,0.03223302189228343,0.21107440071745845,0.12065930457976733,0.04172759050479614,0.024385117408245064,-0.06087386315545536,0.023715801208715144,-0.12872679330220257,-0.048065368818085846,-0.0356790601450179,0.00876193883444215,-0.003090568306992863,0.02773442542981396,-0.003701876545546398,0.041024369653182485,0.052037880173076055
FASLG,0.0050383974481680565,,,,,,,,,,,,,,,,,,,,,,,0.05211853425737652,,
CEACAM1,0.019963181188948402,,0.000291237546878112,-0.036824676569050654,,-0.007897588917782855,0.017171714926980344,,0.15609757234980162,-0.021136408343181205,,,,,,0.002667150238157785,0.033976926196117516,0.1365142001757593,0.004167929721886344,-0.002970287018236666,0.08638301651123045,0.02231626065965355,,-0.026653004174917186,,
