,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.002983057621945588,,-0.0010979701493875106,-0.019152197217707514,,0.027137727763085488,-0.014040403937055653,,0.06665516550306425,0.005185932216611458,,,,,,0.034588945622974064,0.03701799758557377,-0.018703143301890615,-0.022762571571860273,-0.07749027128870761,0.06935796356003214,0.012284694097449218,,0.032509033556738814,,
PDAP1,0.05669854501427588,0.026510591515840964,0.007076687012530209,0.01119467764732937,0.06543491482315916,0.0034333086526945607,-0.023011879994278617,0.1955215464256309,0.10430812052522082,0.04369117076081963,0.0003863576633559607,0.021435292203611782,0.12007311147455398,0.030145881784724896,0.0548936382351348,-0.01597898043087337,-0.03998137566553324,0.07164022872264343,-0.01669211338671648,0.05251797803277145,0.030040588054283265,0.05791806352315165,-0.06739795312178075,0.06722188571118867,-0.03557014666370726,0.13502189163841607
QDPR,-0.10537699415274115,-0.008083316469491423,0.09605635090899459,-0.012255543324439375,0.005460636143170391,0.03230639855810437,0.08094688113197124,-0.06475752052288326,-0.09007304880665915,-0.014335780047961467,0.015918270379930204,-0.01784926886045997,0.03826022745179943,0.10877299113279898,0.06913831912858188,-0.08229420292836538,0.062437228631608326,-0.03707979015122119,0.07700744018260257,0.041247114919034225,-0.17957436234372995,-0.009463898841093431,0.03924314889008079,0.17043148815444395,-0.0977974204720729,0.021199085237691675
POMC,0.022352526162170462,0.000823676258909967,-0.08372524763644368,0.05859053493745593,,-0.009991141766658985,-0.03229717247089968,-0.017356607087711272,0.004669094479681246,0.02256336730687302,-0.04669093268800823,-0.035521286165728264,0.03609637644576378,-0.0026978413230736432,-0.048187256990537775,-0.0066362175051141725,0.07748849151848312,-0.005128561266950026,0.0489142876660711,0.020470219726518045,-0.03624599063310204,0.05876732883121656,,0.049223307165634375,0.028480164666763588,0.05032699651851901
CCL18,,0.017841790554879826,0.023712694170516975,,,,,,,,,-0.06728417936762823,0.04977115251954224,,,-0.06623732551734236,,-0.04427161076056327,0.025221696097249426,0.07025823275178938,,-0.053827911829345335,,,,
CCL17,,,,,,0.018160504571711665,,,,0.0073961389059022725,0.027519971520495116,,,0.010560603546281754,,,,,0.08298838381311868,0.03837965035406635,0.028949045596744945,,,-0.025877981465170792,,
VEGFD,,0.04747565468903687,-0.026762893966012273,0.010156813231788488,,-0.020069727331946872,-0.011304706946720559,,-0.029456415031604854,-0.0921466142065437,0.0167104525003243,-0.03515694125816772,0.04130040725090336,0.04352300787929511,,0.0013523294367173678,0.06898862280746754,,,0.0004574380108457506,0.033547567411328576,,,,,
TNFSF13,,,-0.0630291541085252,,,-0.018738580860282978,,-0.026490125218283485,,,,,,,,,,,-0.02325567123743181,0.00034786713598638526,0.07127660890520676,0.00763977660581701,,0.02135691015877368,0.036263665403667614,
WNT5A,-0.015566116994675328,0.02545942162694082,-0.08581582140112021,0.052262837457323706,0.05175057756683957,-0.0025257529406088916,0.19146322461540544,0.2007641068950951,0.07112140377633859,0.0066432004657413085,-0.02903601001938635,-0.05767048033920772,0.05365462713849539,0.00013344925994359684,-0.004959347781058032,-0.06389099857627778,0.020036256413644732,0.09678298340383903,0.029759194578312418,0.06629562093326687,0.09190396474231993,0.08810009315574084,0.03866554676271054,0.08803850062384443,0.05824819387725174,0.11094592420797997
CXCL8,,-0.08208541788593822,-0.1129673112259798,-0.01162993412434347,-0.04492272875980605,-0.05529748708618585,-0.16996006915945308,-0.0012501259843088913,0.0503862910119185,-0.0798158702283361,-0.009759264440732487,-0.08489347127049546,0.030319334605543032,0.011734616768276704,,-0.000867228152494488,-0.02258881502579723,0.019289288986807075,-0.007693688943746343,-0.010847873235639823,0.08915250650041179,-0.012206439351936525,-0.12174799674721194,-0.007912720285532483,0.011845070824247093,-0.026468151161282087
GRN,-0.039588218120609586,-0.03326889417985207,-0.001130547304249793,0.01905503357235597,0.1307482304112465,0.026408388706348797,-0.03774905928570915,0.19579653455454973,0.09003465122635494,0.04465164811086039,0.0238922547556088,-0.053137371348210484,0.08716013071629339,-0.006703826557961222,0.05067292205814682,-0.06485604869737743,0.028165149458378263,0.022744079444905394,0.05585859844355202,0.061268620322340685,0.188390759611416,0.06360823056510939,0.15406316187778318,-0.11235121787791494,-0.09564258033134493,-0.005806381554223938
MIA,-0.009960107898312464,0.021897844166063656,0.006006611810906531,0.013659297799559137,0.07965609205002595,-0.019214365641012216,-0.052667512060022216,0.07428608644360109,0.07417605488016134,-0.028686532100437877,0.04878049944182379,,-0.0004215944557327023,0.0989994033471489,-0.049696403120001426,-0.034485517400623014,0.04172182396027823,0.03440238700154371,0.10774020521560015,0.0016806902299641283,0.09234375880257133,0.13132702973734509,,0.2243906098254233,0.033119267543232356,
COL4A4,-0.07081539762443734,0.0019385159230619143,-0.004671252900590761,-0.005447634164293424,-0.006970195246581586,-0.011273926183443722,0.109227843022144,0.022908621744052705,-0.022358622307534732,0.01615986547381326,-0.01665931136492918,,,0.057234280364027446,,,-0.05105057416231456,0.010064131041644024,-0.023952037936290416,-0.0447280886199895,0.06414581766584102,0.01758384090273727,,0.008261088544872144,0.018413020157192015,
TAC1,0.020515337009075107,-0.007402553967149811,-0.01705162754948442,0.0497104422993327,0.026060844903948097,-0.016125302607302158,0.0480102893693736,-0.14109781775216076,-0.034798469651348335,0.03292750651257552,0.013404405398404427,0.06623013675686056,,-0.10259259497276725,,,,,,,,-0.0378924140123073,0.029279060493375725,0.05316651132233865,-0.01582987635922811,0.08179754216370004
RARRES2,0.11101873548465747,0.027352434088127722,0.06241085455107041,-0.008238269749946158,-0.011280383620542485,0.02200925802661769,-0.05476901977821304,0.09847354938619451,0.11839800251781851,-0.06338138761631228,0.04236677078343453,0.030073504864532814,0.11453132511836198,0.07730580760536417,0.06539713072866098,-0.01382907308031712,-0.011244498403162977,0.05736179001105857,0.09071737335510915,0.058086624117121725,-0.039629197490300166,-0.013863014374176757,0.058559364847576505,0.12485157349249426,-0.03729340368089007,0.07348519308623958
FGF7,0.05183320442528267,-0.004177546125090154,,0.03600889370519039,0.029980560555781088,-0.041720222530282056,0.007305799364445139,-0.012633236535029967,0.028567551930548725,-0.0029783004315991853,0.01089125070321093,0.002010475887910557,0.061142551570050815,0.02031480916398892,-0.045382189279923206,0.1201496554617399,0.09672515746334649,0.08205387695571745,-0.005798892407828068,0.015739241307473437,0.004322035529248018,0.011396664130349305,0.05781647391597221,0.11709923023480513,0.056912281017773354,-0.026516946243856643
EFNA2,,,,,,,,,,,,,,,,,,,,0.021848730346723667,,,,,,
HBEGF,-0.029652719608054153,-0.018757678011830745,-0.06862312459782442,0.0010263911702106758,-0.06387436585150663,-0.06144075777474324,-0.09829707777148496,0.16106991745550736,0.057334397617978254,-0.009188389695284894,-0.03860487069402888,-0.007332274079458677,0.11324775603879583,0.022196256207741898,-0.0886358070749166,-0.025957772289438588,-0.03288094726064807,0.07545210800589572,0.09948048231805283,0.04414143040999558,0.03788482788472062,0.06412255430763862,0.07272026734146261,-0.08378454759534815,0.06560635329470567,0.15705618114994843
CSF3,,0.022123859673847383,,,-0.06392844006287172,-0.057577806243894546,-0.16541858093844275,,0.04645584881089856,,,,0.06462823500575342,,,,,,0.019032292935183905,0.011427711924388092,,-0.04973836719964122,-0.0735532007918105,-0.0037659341909752446,0.024030153658644846,
PI3,,-0.030711898383241402,-0.1103345165495557,,-0.0730643650852553,-0.06887837510707455,-0.1836916201220316,,0.09079381863639555,,,,,,,-0.026256053137141067,,,-0.032698836994743734,0.03417764229477161,0.13717593893136354,0.03394396438115113,,-0.029765072619448503,0.009608615822342032,
PCSK1N,0.05250752534264843,0.09462189527333408,0.09918984437178689,-0.002696003501863324,0.03227843231050268,0.07310476226722708,0.11964121765164572,-0.07573238708218336,0.012206316427321976,0.05166542541335007,-0.011937927088162993,0.10428546720926814,0.017638319125607163,-0.0505856947765693,0.051066551498053885,0.02646794312629998,0.043284446693290964,0.1261223407841513,0.05642542023377365,0.035769179352054425,0.04301380421555953,0.05081198996687849,-0.027062466655269627,0.23038534090039867,-0.054750997517710835,0.08563411584703129
NTS,,,,,,,-0.023875802126694046,-0.052434706360445955,-0.023118531668658075,-0.028254903679639114,-0.019894225069676096,-0.02643073244537114,,,,,,,-0.01881287624123978,0.011094985278868059,,-0.0020507714555136345,,0.11243743699193857,,
SFRP1,-0.042627854610797704,-0.024908341099325597,-0.032234987849442835,0.03484985123196271,,0.0073362603512394575,-0.016607709398836337,0.12737628004295531,-0.007614218372744863,-0.04512104777364878,0.033972648919168305,-0.046354457434873035,0.05584971293831819,0.006725780092346797,0.20046646317014435,0.05696713021367982,0.07662436579068703,0.08902044540079015,0.1004331359395847,0.10950658553513741,-0.04350787613069191,-0.00663403544375577,-0.0051486353476683745,-0.06284807414077788,-0.014316924458925954,-0.05083349368860725
CXCL13,,,,0.02579445476642405,0.01551988418402632,,0.0055902612136686704,,,,,,0.0418602619115736,,,,,,0.035828833244020954,0.03222624257491308,,0.01380061466313921,,,0.06814110445114466,
MICA,0.012627453018148584,0.029807362578253664,-0.06377417342010698,0.031001614084805593,0.029322106045785733,-0.04171204680306112,-0.032485282915580754,-0.008459143180407514,0.04495044621317137,0.026679487597923983,0.06227746570653102,0.012706098589911757,0.06869140547920728,0.12498937529972215,-0.09065184140652109,0.010447214531944944,0.011740866494385866,0.05345394548560598,0.04739233242125169,0.0891449103870991,0.151328781639984,-0.015504350781691052,0.12102658504208547,0.0387027469182179,0.07357649070837632,0.03321042443100187
TG,-0.003103225069850631,0.02113649220567333,0.049826978554070964,0.0955741139920489,,-0.016211826788196014,0.03097706873464705,-0.043882713863137614,0.007214483267006922,-0.004895674190616927,0.014756069312849033,,-0.005178602237709693,0.01917727555373052,0.036834627712859266,-0.01846745246977168,0.013921537136783752,0.05141936535261704,-0.0070377754215728795,-0.01848320391073537,,0.06719044674016612,,0.02078303531828743,-0.03435597699250272,
ADA,0.08153234856332793,-0.005740264585129472,-0.031725494668923146,0.044198538301882064,0.040963945585524617,-0.007642630094854842,-0.029624689204057416,0.053871181578378224,0.08643817399379679,0.07129639421136362,0.03154348367509907,-0.035166098474859776,0.09330639394303561,0.03248844474308349,-0.051614998779222925,0.0028051851646863036,-0.019759127021421807,0.027918818436489256,-0.0809052815434604,0.05676231630137504,0.1051652288440683,0.04557610181615161,0.07420840908777339,0.016096297916132884,0.05291300487158573,0.02745617616992739
LAMC3,0.05858110716117379,0.03709081529637384,-0.03983986845336799,-0.07614176802194082,0.07997107284782623,0.02372104705241496,0.009102286151789424,0.11135329602318554,0.12586330147898428,0.06040572661666244,0.04133997983742178,-0.048111818095758783,0.07475876102156823,0.023360484857794288,-0.0634205483605793,-0.09781081134524558,-0.0397192839924989,0.025779064199321484,0.12389262217061431,0.06230075636846873,0.1671156796884176,0.04064473113706669,0.04349359554328237,-0.04770809420355466,0.0009125368682677715,0.013658795442154275
CCL7,,,-0.005648126442018206,,,-0.03664528739577714,-0.10380975025692779,,,,,,,,,,,,-0.01373673951307945,,,,,-0.046325537045271044,-0.02173876501523264,
NGF,,0.04135502353372713,-0.08065125098675675,,,-0.025575121980280852,-0.0014907871174403761,-0.042594906879741636,,,,0.009546519698034727,0.07797921988789107,,,,0.0976862734694569,0.045937326217437326,-0.0011272170814976674,-0.025783657108114377,,0.06725387876100627,,-0.04753515775008405,-0.05020129348455124,
TNFSF15,,0.04121424192490555,,,,-0.035760668774616464,-0.04651000837075131,0.0927534814876457,,,,,0.05510041516441411,,-0.054262938745103864,,0.04189854824133919,-0.05182473641345049,0.001249670385160451,,,-0.00583843674712018,,-0.04528099996867457,-0.012516745152461956,
HMGB1,-0.06507316946667582,0.005153648601562469,0.13278224558645763,0.022934022721972886,0.07825397853156395,0.017512331198958116,0.019597940482587985,0.1395215457006434,0.06611305118229205,0.05174845152314606,0.04246517434933653,-0.017203576548353004,0.15692897129435543,0.013239189334692885,0.04400777341841974,0.10051888983298249,-0.015381025575552964,-0.0802211680991225,-0.09583312601156244,0.010968249859751145,-0.0710025581349363,-0.017021683736801577,0.016809014273867075,0.06696270742154378,0.09196253766234555,0.044370073678674356
ITGB3BP,-0.01747881582133908,-0.04826487303582997,0.019595458435876595,0.004897549192305892,-0.045920941220062995,-0.07163684053541275,-0.006425234906190797,0.23759839193939247,0.09461198457066122,0.033646974789368025,-0.06934832522022519,0.00021484148947790578,0.08937428896732355,0.10388401615107272,0.0030377899955215545,-0.0368842190791042,-0.016593377810393106,0.10432698879496446,0.03777195225776991,0.0611896113809629,0.07644901368200517,-0.01636919088699696,0.005391323740802556,0.12103753411168222,0.07826753433133551,0.07294350758194107
AANAT,,0.004275706588746406,-0.0391180012487042,,,-0.04274983650377244,0.059439869541430476,,-0.009876362808110726,-0.03375452494773554,-0.0022124695885003165,0.035607264428852245,,0.00041638876597870306,,-0.06938601987346711,,0.031066841788942683,0.018863097470186867,0.05193103303492577,0.034406133195382216,,,0.04483300667696302,0.02458602906748933,
RELN,0.027943685597162173,-0.002339823342720787,-0.004647850303558603,-0.016460750404170638,-0.04311682791639902,-0.011565672261494448,0.00953014710550059,-0.05243228831022578,-0.04864117390738253,0.05300081439960298,0.01489655549405692,-0.028600362615924184,,-0.09366388181078988,,,0.012813272631694106,,,,0.01957869421588601,0.00692985741425052,0.0971681408250123,,-0.012337014992602669,0.10274277671136972
IL15,-0.10103838226794931,0.0693416518801051,-0.07017143124759737,0.026807075168639383,,-0.02790584585411851,-0.004532034526981169,-0.042502066832525914,-0.003985699751535817,0.019214622250166558,0.06034363140244406,0.015177823482870896,0.07645215613386502,-0.009616063958254727,-0.06983358883156236,-0.0360302612779864,0.027985222467058073,0.02433076188728823,-0.01957884002258241,-0.003224886033309444,0.05841158001836304,0.026910928782964787,-0.020226228779568266,0.07956085873358233,0.13338482569019816,
UTS2,,,,,,,,,0.05365254198877443,,,,,,0.11739192727998284,-0.06434125012216173,,,-0.017205564049484767,,,,,,,
BSG,0.13733422717009872,0.03396765622237628,0.07900399586818779,0.014911379678285527,-0.01446908947898993,0.021594592925162883,0.03048760377704542,0.09052476716529484,0.007698715247027465,0.07223077765895008,0.02968635893673095,0.02316005948276773,0.02966274523924585,0.11263383702028401,0.02055450464099774,-0.04860709453214437,0.02440789324353803,0.13864340391213026,0.07236769527404541,0.03074189504994618,0.31138961691319034,0.04066124350857857,0.01572927115304997,0.1108502374490653,0.08091039675740655,-0.0004807330900142857
ADAMTS3,0.03881714167554592,0.03457670455567601,0.017303562147657763,0.03654015872730285,,-0.022931450862691095,0.047287865214633004,0.022265178406530833,0.13772431292892584,-0.0004509621845667717,0.019611071712717393,0.021304034241781202,0.07065394551642677,0.01410798622164337,0.007487240534253321,0.08450932837903151,,-0.02314978222332084,0.051242345396144647,0.021344504799879885,0.1101305009936571,-0.01884323885262862,-0.03233540071038763,0.18058154953327277,0.006919178037677892,
CD34,0.0356859044064845,-0.05528944095665892,-0.029217159602651165,0.04787223410919478,-0.04147064341901383,0.042348497623071135,0.023209956283506302,0.06936283372245844,0.09737771229380023,0.043066192065517366,0.00652575336339324,-0.0056019064108904825,0.06993512146419044,0.0020743942301610805,-0.05398764411501974,-0.10324217867677857,-0.026822455635788056,0.08717874567143791,0.04062932756972983,0.06509250261031778,0.17309116246397185,0.0878083119048919,-0.003717013341213726,-0.0033636140409145495,0.07824404381021713,0.02319401722841907
CCL23,,,,,,,,,0.016126847290669002,,,,,,-0.00750214062166434,,,,,,,,,,,
PLAT,0.0698818931890016,0.08037158446899191,0.04188045339887946,0.000716285828061339,0.12365991768974605,0.06021630204029771,0.02380585789349239,0.263925094526515,0.12828659000227138,0.06984916818210636,0.014125273515629776,-0.045318216529547845,0.08456146762860688,0.07139226826408836,-0.08925203655172875,0.117333929819419,0.04826843384141892,0.056615182975676706,0.05777221346336392,-0.029740026495813282,0.2334102533481846,0.10248014426857666,-0.021749749086646463,0.03574108720353633,0.10726466515462074,-0.03510754885662773
NTF3,,,,,,,,,,,-0.006616263464508038,,0.01038574720117379,,,,,,0.013075287499818528,0.007581877801267364,,0.006387433969241781,,,,
LTA,,,,0.010700489930647105,,0.008167025796295095,,,,0.013941465122176418,,,,-0.013793672127179808,,,,,,,,,,0.018308685691782824,,
CKLF,0.026589734992877548,0.01246232779485653,0.0360686624326259,0.06115932431176463,0.09966717363255322,-0.0041006006539703365,-0.03335215819998377,0.1999228209988529,0.09111933930095552,0.057867724765151826,0.03567577099547517,-0.07696643586382809,0.08821943246819662,0.05805000580950154,0.01781941623875146,-0.057304823331537996,0.029018169222741596,-0.015502770323805036,-0.003977087349600242,0.07124055317032356,-0.004452750487073885,0.09681084779736894,0.011580343727895362,0.18509491349235738,0.02397109547121747,0.11062068036317411
APELA,,,,,,,,,,,,,0.025294649686290624,,,,,,,,,,,,,
CD24,-0.025063301961840836,-0.03133941346795329,0.02457595283213768,0.04703812232159001,0.007589352601192463,-0.035282107718160045,0.15252318298183956,0.0648655671808933,-0.029496884880966998,-0.022096096951571158,-0.015061155414410053,0.04757518630917901,0.003280892626467673,0.035658298684955354,-0.03909696839158143,-0.0004636696600444792,-0.016554790212273015,0.11583503527081739,-0.07137648156428437,0.012412333765243297,0.024326400343137725,-0.07561061606461504,0.021302666968374902,0.09741609114618384,-0.05501977386818864,-0.0032571027481793887
HSP90AA1,-0.016250909636384328,0.0804205681220606,-0.0015427447311599563,0.05724403808308574,-0.07796683472417253,3.5506787241746694e-05,-0.042234463493304626,-0.24719563001096226,-0.12236649558805122,-0.0283104238750105,0.004776637436390456,0.06244575710333559,-0.07520658174174638,-0.1188671251896547,0.01786280501408236,0.10502952567104192,-0.023336149143910478,-0.14976837365697324,-0.06482897261066686,-0.02107158448958186,-0.0021011016195957083,-0.014272000458388502,-0.05512958470328383,-0.0674071348404931,-0.0754503771838812,0.05056601063713521
BMP4,0.10441347142339691,-0.04055267803316185,0.011769329167517007,-0.012876945847761504,0.04426331847412789,0.03504272169710082,0.036239406770495586,0.17351173049074617,0.03149142736613609,-0.026125419333288116,0.005345509318214364,0.03429165216403332,-0.03649987464564265,-0.02208090532238922,-0.04887466559130067,-0.04314944637645724,0.035241433233877205,0.08812553926197315,0.05175087004599964,-0.030735182948095154,0.10446377277790281,0.012654645535183778,,0.05334038984847159,-0.0385410417921121,
SCGB3A1,,,0.03234703408214573,,-0.040703870962583474,,-0.02870982130353956,0.010022704137151388,,,-0.040384138696143365,0.046937902436859524,0.10801691127813241,-0.0777486079336863,-0.021974210408092006,0.036931093185514505,0.021171757686028875,,0.03178633841745134,-0.0008194063458457717,,-0.003364096050196946,,-0.020839383632849158,-0.02767872218819605,
IGFBP4,0.04996315459598197,0.015878008893653206,-0.07505866225639815,0.059404339170429324,0.06495082273429954,-0.005917335384467322,-0.0938615130216544,0.21207342526424422,0.1079010545263849,0.04134372182328307,-0.04123331806459635,-0.10105353825696287,0.1164573034606412,0.0727380263618276,-0.03473934401081384,-0.04287317055165988,0.03924663953420619,0.002751653593845305,0.052749100538069416,0.05341594752504197,0.23777729503615674,0.10688112133698707,0.03768625456306035,-0.030677589046382674,0.01372547946230208,0.01466835361439934
RSPO4,,0.02875538671011163,,0.05001657717130138,,0.02038418771007811,-0.005049426404290142,,,0.06084077124295554,0.03320206956585394,,,0.019924550156922984,,,0.03368059798162565,,,,,0.036015372112901754,,0.07737165608592306,0.051810644034240856,
LEFTY2,0.039632166976648,0.02823499133258605,-0.08346723914500791,-0.02710424625999086,0.10968041738369763,-0.0007045034383926733,-0.046990869211269444,0.11300290685735748,0.08068644560553087,0.048824415216488455,-0.028313337151854915,0.04146427615044173,0.09584818216496932,0.004766840801348431,0.0018020281222437013,0.010163974291048901,,-0.015973169907780464,0.0038271797476594686,0.07488180980145186,0.19593207252748612,0.010798119322365329,0.05254096841477504,0.028060219163579946,0.04817576259632455,
PF4,,,-0.02104334582600308,0.0017704310997756273,,0.025199203056757886,,,,,,,,,,,,,,-0.08054139398349043,,,,0.01435605838755953,-0.01750656610797757,
ANGPTL2,-0.03633698096226384,0.05006695565516609,-0.029666126880379732,0.015861463793261903,0.0691177857891222,0.05001104741497063,0.03393319744680106,0.31506255977683856,0.1240302516894634,0.03177453215214895,-0.006406599063156072,-0.007052153508617042,-0.15068725788134757,0.1169553098656611,0.012563087691528202,0.025578108448369608,0.015976171549920277,0.12619787482257316,0.10843076400269427,-0.024172681057583023,-0.02046181526453062,0.03263984886846852,-0.01592477217883725,0.039995009139587624,0.07638722636757014,0.06096565004777366
LRIG2,-0.004103274648443311,0.015819768902265365,0.04153133279981587,0.013594442420131886,0.07085289867351167,-0.03987603898389899,0.06755337599646716,0.11339987000616741,0.06613404334117902,0.0244474288973743,-0.03326879060398738,-0.02279308919669125,0.07201548755809462,0.0494067990374795,0.0003846186485545175,0.06035884094206088,-0.0217825381599751,0.1126745986603758,0.04178549758613402,0.05696966727823671,0.08860307982524443,-0.008456707764549242,0.06319323670691288,0.10816011079844672,0.06300507013207861,0.05669889254682393
ICOSLG,-0.015347066927428456,0.033970400183242065,-0.06183745328143484,0.025150163979558653,-0.010002627410476831,-0.012585921196419563,-0.002330793317084747,0.12035566520547873,0.11772459838296793,0.01977091447665111,-0.024711871961195328,0.023125463403803944,0.05900691141967195,0.058424345802749605,0.012763583135419932,0.07512192962634344,0.030574010184447442,0.08266641787024571,0.08733760148885494,0.023000447881086725,0.0688709081903765,0.027248281485701874,0.09063140800954214,0.10084389274731832,0.04146225986989195,0.012569959117436826
WIF1,,-0.009542623120035653,0.04506739852120271,,-0.008291464984456145,,0.03885126989712468,-0.23300081000918052,-0.03837839725155502,0.013132431690325541,-0.0434380819670876,0.021844637994570856,,-0.10001911435053289,,,,,,,,0.011351383336724008,0.08905008424921865,,-0.02261657057998284,0.08557465231653871
NPPC,0.03506134087540149,0.025623155984493162,0.05661301318355194,,-0.06318392602594436,-0.03468035587644728,0.0338791628951551,-0.04814070389816186,-0.030291669279789116,0.04604506007703697,-0.017885828566938707,0.014938299420812892,,0.1417717324966931,0.030124582675202217,-0.028441602421775004,-0.06737087780049376,-0.0026199217485389013,0.02581253506058514,-0.002707985888295436,0.15842046773908156,0.03772411089886987,0.016214291700861725,,0.000983710636325643,0.10458788675155282
LYZ,-0.0107258725977206,0.08445707428686512,-0.10784024694121805,-0.0490640386855882,0.06182917671813119,-0.013000937700361292,-0.17335803126438848,0.035212032124307444,0.07073363763010526,0.03322013710354912,0.03000611911233368,-0.07071241966367407,0.08219181402364359,0.008077776288957776,-0.031209460468455488,-0.0978510582345782,-0.014035484896604533,-0.04014630410505625,-0.042268570545167514,0.03116126836931111,0.10590942982832834,0.005894227270390043,0.09942364850680661,-0.006924416774124504,-0.04274545388013798,0.0861786014856083
EREG,,,,,0.033683302441784885,,-0.08187135286064091,,,,,0.031254370922216335,-0.004653951200979183,,,,,,0.0561369798238233,-0.020988667228223342,,-0.03116727449633012,,0.025958704714546352,-0.055470707570655635,
SPTAN1,0.06443078005102132,0.10257206215914208,0.1400010911725924,0.042256856530358336,0.04551717547017467,0.011020640122304793,0.1116581280589548,-0.11198314027297544,-0.046940658157236505,0.04972586674923423,-0.00854616385068404,0.06704030135304195,0.0932254089076799,-0.016404296177675835,0.001057847598138527,0.10311854093290454,0.053525598153058136,0.043183914636962445,-0.022126992737113774,0.01112791154303311,0.036183722468465636,-0.07178473833172641,0.08571310147651853,0.09103106509610688,-0.022683625960573904,0.06940154514166512
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01860031280132416,,,,
