,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012799717830496595,,,,,,,,,,,,-0.02495755755555861,,,-0.07173671432021243,,
BMP1,-0.09912199372361473,0.00916234100876653,0.1133452897648907,-0.01235426229098478,0.12876152460963824,0.09043105775147267,-0.062267384364715454,0.008581711734154535,0.06595790070516865,-0.02101474857170173,0.06381036340923474,-0.06460073495508584,-0.056022140063224125,0.16190828535361904,0.06288730456860869,0.17438592176500067,-0.07677411104598363,0.10589332797113266,0.050868431071119644,0.09166395036267869,-0.03016803536485751,0.03237795055775344,-0.023180366783052752,0.11084367623034543,-0.07053558450361636,0.02257884879175417
NDP,-0.05197140962845632,0.2586601205132154,0.06642699296928636,0.05640104816329908,0.0864273744080437,0.11888396293811695,0.16768748336356004,0.0005665275368520993,0.07020518151067791,0.03862959722021378,-0.02791601033055319,-0.05666825828004584,0.022656767569841297,0.04796645112184229,0.0019260209387257522,0.15504725991691592,-0.006314854728742682,-0.00266950811801253,0.0522351620981104,-0.0003665106611388997,0.0784838990465514,0.09502038397352802,0.059953970063319324,0.07997456796505437,0.15042989390303663,-0.08728961592880316
TNFSF18,-0.024841174431008722,0.03571074069748995,0.03340114093225512,0.0046004609379662565,,,,-0.009546642675397565,0.05823073211410642,0.027609383725996806,,,,,-0.06441101642023594,,0.05856407248486549,,,,-0.00022130911728507222,,0.044784373133394194,0.022971810935527245,-0.02135394400861283,
IL36G,,,,,,,,,,,,,,-0.0038610410125579147,,,,,,,,,,,,
RTN4,-0.021711199543158744,-0.09390443850617057,0.02810858274737909,0.020816391704364397,0.07204946977637149,0.03959453185552019,0.07445887936278936,0.06729311340759218,-0.09829186731210308,0.07955082737284062,-0.05755497842663537,0.2141956676735284,-0.021482224094450376,-0.18370507276423664,0.2370629935647646,-0.06386266758494152,0.08399089875963842,-0.031209882248076477,0.010827348990218127,0.0612923286281156,-0.09499359403503377,-0.20960316386673494,0.0531409780502323,-0.11698220596343156,0.13573313157770348,-0.04757626582526867
HEBP1,0.008580538316533002,0.03283636342973096,-0.009729362562291259,0.04511901266091314,0.02543679011780841,0.018328198328464034,0.022040727451747788,-0.0019675464400961324,0.03267739696230104,-0.06306307910721493,-0.025284341288674662,-0.1349285918674103,-0.06969790262955845,-0.027876062678923032,-0.012458565174176652,0.07591754857077192,-0.008179287883228813,-0.036159607363026015,0.016699136310412196,0.05875265218870782,-0.008763950252443954,-0.04495174441346786,0.05971359047935883,-0.0036357391480666356,-0.06437813915994413,0.10521945238541199
WNT7B,-0.07090603181142519,-0.02189381555353165,0.005922693162993918,-0.009375181524105049,-0.00018800749007224772,-0.035520876395152105,0.11558264710117738,0.03075239806128365,-0.05018079075112086,-0.06444347624327607,-0.07093069576227234,,-0.036668228262722216,-0.014368440837316145,-0.03564311799836969,-0.11734740376067727,,0.06468062282623917,-0.01971062982296353,0.01663059051367861,0.013836474258712957,-0.018380085852127085,-0.057460184711692376,-0.07417480012441435,-0.00662353016089449,-0.0023685075907192666
PTMA,-0.07241644264435398,-0.17503449735648824,0.18895723977525264,0.0322580555609683,0.07352158950766471,-0.05735077769325732,-0.04072551450873051,-0.10501598295016817,0.0007256117160913208,0.016597323097890696,0.019904317945523255,-0.27828454527879076,0.009122282931215742,0.13515015511681033,0.15362565008767004,-0.05127929007484024,0.022830355753981717,-0.025382481178491848,-0.08897868499388446,-0.15558081655064174,-0.19676165230594303,-0.11825089954346668,-0.08323641264532199,0.02178771025357225,-0.054238137131454346,-0.02318588763405966
FASLG,-0.02203770435347141,,,,,,,,,,,,,,,,,,,,,,,0.009498222142225935,,
CEACAM1,-0.011590587283443029,,0.01668253545668501,-0.03927820320876918,,-0.024299379641311,-0.035142225931535764,,0.02887697052967741,0.035686270049773997,,,,,,-0.02674657951565472,0.04101618460964385,0.043518428355973804,0.003764521169383792,-0.0661152798737139,0.03814691394873565,0.04944738238026928,,0.010989320272172635,,
PDAP1,-0.05992746365056627,0.019376780440222636,0.05849386643918197,0.00986387663929298,-0.02994538455951141,-0.03598168119343378,-0.06653457107635928,-0.07549970527150239,0.14713980221042702,0.037944845446475764,-0.014517856261139985,-0.010559110402881305,0.08114749572741183,0.07101928913109795,0.0245454264249388,0.08320807155823613,0.07641869788929498,-0.01963601848076135,0.028832772277654913,-0.012107608326017476,0.11937827427808419,-0.09514527199594551,-0.036277344177683864,-0.08367993637916199,0.011540018445338675,0.036388307727083444
QDPR,-0.02722397828786646,0.038543443222883646,0.002088969708845015,-0.016104922369784745,0.08888563484957404,0.050493517519068803,0.1455388828578452,0.06393792843226935,-0.11915973694409102,0.09294832225748095,0.008817201342557524,-0.2074764271743443,0.10383644175347786,-0.004947428745193252,-0.06812708081036326,0.02601496331096929,0.09386210064683907,-0.07442988962462226,0.07182393401743097,0.0241107151220704,-0.11982636011824893,0.08184726252393065,0.007067399228320249,0.009431984936299688,0.06749616455587046,-0.005007853972677853
POMC,0.005348320727506891,0.04205138834661568,0.03593523906080541,-0.013295144326974206,,-0.0440262475691105,0.050105843424499585,-0.00323119692097858,0.004416323800459714,0.04074461732558758,0.03291955929064194,-0.050384722344501524,0.033804456292495184,-0.07790810161087823,-0.10975445699476616,-0.04328042345703154,-0.08440268125043753,0.05087581153912898,0.00886568464771391,0.045765325267156376,-0.07694170357826503,0.0377458453788636,,-0.006193196779400645,0.07971482086700828,0.021641657455807484
CCL18,,-0.10326204968352096,-0.057403273203468136,,,,,,,,,-0.12127064911670428,0.07841755049461371,,,0.08487613185229301,,0.016452484495753504,0.018144634739531373,-0.0035747868238491082,,0.011523279144527429,,,,
CCL17,,,,,,0.004292694950848239,,,,0.02150974404275132,-0.010261648100688194,,,-0.005356470114128548,,,,,-0.021466985653446496,0.026204229531579627,0.02404027865984101,,,-0.005684865668810613,,
VEGFD,,0.06402967778760951,0.012510253960530212,0.00017856320355611258,,-0.09485093508406225,-0.01046334142761442,,-0.016697967869457982,0.03651806297732708,0.002758168266016623,0.011702940823611745,0.04632326492664753,0.024688878245500343,,0.051208329331348265,-0.020653459676412467,,,0.008694578844692824,-0.015306228142602159,,,,,
TNFSF13,,,0.049405294378077655,,,-0.0034114498098001974,,-0.010281170057125968,,,,,,,,,,,0.014213301597130119,-0.0034995590232494668,-0.06380279435382707,0.04311530481934197,,-0.010209383021447289,0.03444194288759891,
