,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027811250919721083,,,,,,,,,,,,-0.03651994785741507,,,0.026856762735672345,,
BMP1,0.05434367739681454,0.10787409371745124,0.14259514954107916,0.023787725790885374,0.08684459184294943,0.03212332424886579,0.08047076002450614,0.027814759035500857,0.10013249084338306,0.0011337318788297514,-0.046171545603570716,-0.029399694982355555,0.2640271232277693,0.01084718779515751,0.03921322463713742,0.028768192374279643,-0.014251177761835016,0.1070404037549652,0.044918644594544685,0.021195219432124317,0.044148868655720354,-0.03444233712296821,0.016383387878604595,0.11066374669368241,0.08084376828327032,0.015805890496704205
NDP,0.053224378174425144,0.09886755683350072,0.0950924108401207,0.06621483055897834,0.08491213708007328,0.04304617312551876,0.03198386454920158,-0.011645304864044193,0.046895302436149186,-0.030663124890778576,0.05427752260220211,-0.03953127076527683,0.13631669996871495,0.07286024872442223,0.13198522176431243,0.056342537553328645,-0.07053007433269179,0.12087496939101336,0.08231065445780053,0.11965913191065382,0.09722952183640209,0.014563184975548265,-0.00901587920745596,0.1857853615413515,0.020275229389312498,-0.004100018893256384
TNFSF18,0.09264773696601632,0.03777160642852479,-0.031228307673754806,0.028056962638882077,,,,0.02980548176251102,0.04046866920879403,-0.046019724124591155,,,,,0.10527387482220141,,-0.000584400286095295,,,,0.0020066276018606702,,0.03765259922573202,0.020838965897070502,-0.04773069139246664,
IL36G,,,,,,,,,,,,,,0.006987630443510451,,,,,,,,,,,,
RTN4,-0.06349279345794315,0.023537545202439013,0.08137048568355958,-0.004141001782432491,0.0983181489478418,0.03951558748031156,0.007883494961936282,0.10937818784140128,-0.06747315733756588,0.050655352506540394,0.08507636315694349,0.1482497222985123,-0.08804817484998945,0.014756200466438952,0.04499297555308752,-0.06276420287158938,-0.008942237674562323,-0.08603839111905656,-0.05685137403191088,-0.13254285393486387,-0.07846445396779125,0.07417386610403127,-0.026520883425480667,0.03146085436181577,0.07318811456512687,0.0035228951378835586
HEBP1,0.07403924893389568,-0.005566700683988216,0.08981283591597392,-0.01005996793222075,-0.019295653854042097,-0.024337857353477464,0.0615293357485896,0.004487273202546602,0.006465936846886249,-0.012441783613354298,-0.07074986994679541,-0.04568049369832213,0.07772319259165447,0.02660862340798322,0.1824485768964388,0.06290125731048048,0.00823443165274328,0.015178474784914676,0.10896274060132627,0.05645412325006297,0.01014264654352335,0.0604966186598267,0.013056102992358633,0.047317880954294476,-0.0024526697045173284,-0.06251693218998215
WNT7B,0.06416550700060361,0.09240889055591635,0.0057613587805324514,-0.0028840744579127753,0.028378571798386976,-0.020444244465140263,0.10117003074809615,0.11068222424800062,0.00025732299121665074,-0.056767741671182766,-0.007548880854507917,,0.02845360583845919,-0.02392508660728647,0.04970323705581857,-0.10169795654481636,,-0.0897749968442368,0.0002671425299749046,0.043496305236650254,-0.05707144827296703,-0.006148984513318242,0.10121358367202685,-0.02319354803432503,0.010068853263667544,0.06286630524591191
PTMA,0.0009370323826692046,-0.16807241201640724,0.06830423111314494,0.050367076864296284,0.21086149687334407,-0.028608805440573773,-0.07901718895400062,-0.02544542944551844,-0.03150205787499831,-0.06975075328877504,-0.0605057918925954,-0.24060255402917943,0.2755749502929743,-0.024122593925230754,0.06657031365267133,-0.0827186700755833,0.010442934102688081,-0.12933525897193826,-0.1603500276539294,-0.10136561256992614,-0.0884455776221618,-0.006499670289853905,-0.08226904115047477,0.02394595680832007,0.0305857654892084,-0.14315702200924016
FASLG,-0.016430796595825796,,,,,,,,,,,,,,,,,,,,,,,0.037129532576045114,,
CEACAM1,0.07180822709619394,,0.004537518380559471,0.04939418251779075,,-0.02166999938882898,-0.040971043061065464,,0.047673770898193524,-0.002402988350735281,,,,,,0.05733365400186814,0.00858799485337858,0.0673467987320014,0.041069412401111366,0.010186133834344132,0.04699055807674746,0.046389768533175925,,0.03155028651185712,,
PDAP1,0.11030744193544902,-0.012745315239591085,0.060074891110864025,0.1041569235188646,0.048429652944292495,0.028077239384621318,-0.0013313801388122955,-0.03977240720795099,0.0643807257970325,0.030575860330864478,-0.03140112329465976,0.04573870245616806,0.23015644833445734,0.006292957325996046,0.026558700441692975,0.04129082471109965,0.0304236265827775,0.08612215956149541,-0.05141025888102216,-0.05216921375538246,0.023604976851649126,0.0030735859540931224,0.03448745120894553,0.019459278314262432,0.01435851526521576,0.030110053902178097
QDPR,-0.01193735971265973,0.05357103287167141,-0.012163441976318412,0.04086653395235588,0.1125713546031749,-0.048953927357201596,0.13520737896985585,-0.002174437060455648,-0.0806972863029082,0.011915194909440804,-0.04007356962856868,-0.15511554765930546,0.21890300284391923,0.08446931521891235,-0.03180153775371426,0.06467056426909976,-0.06862633694221541,-0.1322124993260827,0.1399521791626335,0.06287617625573154,-0.11073566374064094,0.03010756367833252,-0.06262905746038375,0.14441869727688783,0.07118054872001654,0.022057227371522707
POMC,0.05578360776739933,0.01524365155409584,0.0900031639399176,0.029971097693385094,,-0.028441953907484822,0.037985136100753714,0.03034478300188384,0.023601405338071545,-0.009975785872662377,-0.023967618490527892,0.0073953307937021685,0.036693067404461294,0.023267430504201443,0.104418406605847,-0.026619704429577562,0.11953346419872028,0.030939106940079918,0.0978486437466411,0.12653098558924414,0.08837729206772807,0.010375143738943066,,0.005834413896849323,-0.028565748735758782,-0.06982208251903847
CCL18,,-0.02021775061827909,-0.08466394410768957,,,,,,,,,-0.055820019094929105,0.27603924822885206,,,0.06047625105411362,,-0.07922539486063623,0.06108261867350378,0.04369868793497908,,-0.025493555184084356,,,,
CCL17,,,,,,0.011691330583883715,,,,0.04293593945690195,-0.050870438467031556,,,0.04154908333145275,,,,,-0.009343878537013113,0.08986473312172404,-0.004280605746627114,,,0.05543623344643257,,
VEGFD,,-0.04189286701643261,0.07194311749765331,0.0158778618461582,,0.04854182346048046,0.019507499179963146,,0.025684099415301326,0.006134548832869843,0.03910576264804129,0.024913319285753185,0.07475812386799813,0.018251885942127875,,-0.006307380389451789,0.05427837772199751,,,0.05496027863486176,-0.022271626618636093,,,,,
TNFSF13,,,0.06773128748220672,,,0.013807540794401515,,0.02698741978541208,,,,,,,,,,,0.016802267518963132,0.06622888119135067,0.06243217812584944,-0.0045094570185127926,,0.05646548486612957,0.037680863349821354,
WNT5A,0.01170666757122794,-0.07393725419960688,0.04082898734323115,0.024298251784445855,0.07919363000593346,0.040644483134087014,0.13154473073806328,0.057082307364085615,0.057198785285596264,0.039795529162269506,-0.007076450128696159,0.041461411752829566,0.062136857669514635,0.03615630367080811,0.09810838409116669,0.1012936322795214,0.06337729234562742,0.09696918659616816,0.015301282516797333,0.05438802758410307,0.039833005276238016,0.043255198063805664,0.15140589513624086,0.07111025548312214,0.027458543609430733,-0.016315994882105743
