,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.016428768264193868,,,,,,,,,,,,0.036927831061449604,,,0.03230248008297044,,
BMP1,0.06788976524600172,0.04076076292710765,0.13113725456678985,0.06297039214524605,0.17927489935507515,0.027381416040509223,0.056097883569090214,0.12669620129677578,0.16791491879151085,0.03407095530771482,-0.002586817820187597,-0.03245111881191831,0.08146946954909433,0.02388338441663726,0.08114333700227153,0.17678431110202916,0.09934985069828887,0.10697024470821291,0.0001358372448106241,-0.006627048501628962,0.1192997810346364,0.08296442837571208,0.030136744608708157,0.22084403347840767,0.16269746522328607,0.11940936048643161
NDP,0.00474650315029433,0.10996986973403154,0.046720155672403896,0.009879052247363702,0.04667937959387359,0.014971026636880555,0.09505251401983013,0.041156702493695387,0.03861651429828711,0.07705169905757468,-0.0007582792297401752,-0.05328704394245981,0.025143570314354755,0.043514033401307835,0.06370411450180616,0.1673487702671001,0.048048321372470254,0.07941434882953254,0.09337210592036169,0.12201372304927088,0.17558137134520857,-0.008047604980831654,-0.05316110754369735,0.1362412210984986,0.07241425042159653,-0.05534268008561401
TNFSF18,0.005049988246810794,-0.054918254410933225,-0.006551371758238209,-0.028978330318705104,,,,0.021760654316315024,-0.006993582276774646,0.004899572028019057,,,,,0.03484071482862533,,-0.03871012473479274,,,,0.09117427843237497,,0.059445674442594416,0.09828754009257856,0.06418831323741228,
IL36G,,,,,,,,,,,,,,-0.04119040484587813,,,,,,,,,,,,
RTN4,-0.04180071192630339,0.03300246173686397,0.004360534733424743,-0.03464647317562995,0.07332059406935751,0.029458640901006892,0.02243634490944054,-0.00803784037929373,-0.17601732909748902,0.06959676511515434,-0.053105584716867674,0.15037790055122677,-0.021589339772393412,0.07789196572022952,-0.0082881680678058,-0.03294164354756113,-0.025087472232165637,-0.10625632373250254,-0.028893172034287172,-0.010827735663306155,-0.12679129898854594,-0.01723323226826922,-0.04120241467672173,-0.07541260733989259,0.026164204660353275,0.10069554690715973
HEBP1,0.055831720557068046,-0.06050447644071655,0.06838221524957261,0.06900216510282407,-0.01265752457444842,-0.036812814682743,0.09063953850434889,0.03247311943668152,0.09824235369095445,0.022846235167536557,0.0007792657560711494,-0.05029601703391312,-0.012890355190380128,0.059244364469934724,0.09869250156398537,0.06404358901313441,-0.010883022719265239,-0.01875355937721453,0.040532733016690387,0.07830954494562724,-0.0157848039708703,-0.027835310703851687,0.1142077476011898,0.1376085126658008,0.016153448932793305,-0.0503268512583146
WNT7B,-0.01793066551523201,0.11043053710613132,-0.022347003614906207,-0.04100815005543551,0.05716175075235346,0.02570322444024993,0.05363355715686157,0.010897104643442524,-0.0034818514362329705,0.03505339990488628,0.006562169740760224,,0.06798621141291558,-0.012325893794751358,0.05265899683699066,-0.09205197174483225,,0.04793163345899993,0.030181887455288704,0.05392603124457606,0.02297303408800401,-0.04827237695838969,0.05602997124736014,0.06991506616409432,0.06793860681558517,-0.010625632861801595
PTMA,-0.028314777934864234,-0.17162103296116787,0.08050604394708206,0.04620135840252226,0.11533010206551352,-0.029398461971929784,-0.03022475718114623,0.0702293413079577,-0.10996398856188538,-0.019920625362845047,0.005102784384440603,-0.16911327287845565,0.1349038824087792,-0.044890405784885075,0.07818424612096392,-0.035728343685188325,0.07403133640431943,-0.05324106692495948,-0.04931670179938845,-0.09622135553246552,-0.15856280752049615,0.041938392140441955,-0.010098835851147186,0.03238934654695072,-0.07000168128559978,-0.11401191122175629
FASLG,-0.05162493558418783,,,,,,,,,,,,,,,,,,,,,,,0.08128784623855297,,
CEACAM1,0.09377396149163841,,-0.05204327518861052,0.01742896669685188,,0.07806369456035259,-0.03857903253170839,,0.05878361631268101,0.020368740799716224,,,,,,0.01889083461137384,0.01736051679135338,0.05688394159983534,0.008314693661101094,-0.020094514783597323,-0.00275328009180879,0.005043937250052814,,0.03901627026858617,,
PDAP1,0.057160333520167785,0.029175754675735122,0.03703756253125778,-0.02769632878374131,0.0461066923552186,-0.019663931937945,0.00283935067541143,0.022959647043394694,0.1273254269701362,0.011632347836576639,0.04979895088885338,0.03941887950041299,0.10347216938011097,-0.03642783022599462,0.10269611207396179,-0.008133174045304295,0.020033840516660045,0.052006480146553305,-0.07011481010733378,0.007071409364192046,0.003470792431269424,0.03367173504310529,0.03535284153927237,0.06379299730929322,-0.03853118399977293,0.01899544969840543
QDPR,-0.15157980635076576,0.1654559891706124,-0.059230013606922455,-0.020601855626897796,0.10503216147497586,-0.005804337610799708,0.07091555073675086,-0.0687157777620989,-0.17948983126204507,0.020347457801384854,0.04422817733142846,-0.12089757807809705,0.08976024398128442,0.0420318877118172,-0.09331255957412027,0.1004861528388529,-0.006419037919525593,-0.19705307481883277,0.07942512811045944,0.10625808729629058,-0.19483028813850592,-0.0337083632265622,0.0834381413625082,0.14468981088050437,0.01836920882577678,-0.14290400787524446
POMC,-0.012880026946667504,0.04264249787375755,0.02678024410120175,-0.023451623004525485,,-0.0021175343418496683,0.0010944436604905707,0.024139325876108488,0.05154395515885981,0.0508374554227766,-0.008287267422924675,0.012474982279633035,0.01806005298185392,0.01254847448166017,0.03447082751980573,-0.05553788115744862,0.0626942558541023,0.10361760527209529,0.047863883277191446,0.07654711792707806,0.013214384413786676,0.011552465318637475,,0.14744780135966204,0.10571719148727447,0.18131333801253435
CCL18,,-0.042409546530697805,-0.08476577097586539,,,,,,,,,-0.03917306958450858,0.025515485878934527,,,0.03908812082584354,,-0.028856002171898522,0.015799833579218815,-0.0050380105661279396,,0.04419945351013949,,,,
CCL17,,,,,,-0.0016304022127679313,,,,0.00526174426019775,0.018919609057198836,,,-0.011407358925905426,,,,,-0.0149160219665901,0.0029429010752615526,-0.026130511146105744,,,0.08552697949653658,,
VEGFD,,-0.019765808411055578,-0.00858555755356686,0.061306635096187695,,0.017527900026455157,0.017515109880170323,,0.07416514501054061,0.062408720258325855,0.03358545529699965,0.06508960457477006,0.07539058016245292,0.08627940583151418,,-0.03258374515449591,0.0907495384551778,,,0.0056036444987008155,0.029503054689776213,,,,,
TNFSF13,,,-0.03716627838428012,,,0.019795895441320037,,0.045512732368426456,,,,,,,,,,,0.06710619439185117,0.012033595285952974,0.07310072059028921,0.0019225910318760183,,0.12255720308087927,0.0400984147500701,
WNT5A,0.03087257506361518,0.029135406150014812,0.045023903295611,0.049112299096532946,0.14217560077062286,0.015716143058356218,0.15557075008068377,0.043473288212569815,0.1368986850473582,0.06705120879541952,0.05375525054266597,0.021637715344178077,0.045814603976918535,0.011680553651934041,0.11330752662108842,0.17175626074756348,0.04194382643418723,0.08772077516393573,0.02291978957970713,0.06889172864332906,0.11904592341200476,0.020702036724665453,0.04763828870790098,0.11966154589747101,-0.05410458024845166,0.040312739106614176
CXCL8,,-0.1360705847908511,-0.10001084010707806,-0.007648508729822522,-0.17583855183945515,0.04859989443192763,-0.1984855611845608,0.011945279311368698,0.12709747471635302,-0.06781654065578618,-0.005426679309017001,-0.038893344065651536,0.021023748915733702,-0.05538714078029613,,-0.18740928203159743,0.027257022035823964,-0.05028407897527426,-0.14199206123193736,-0.22786134784986256,-0.030554249461550602,0.0037411367633528496,-0.014859946782096357,-0.023861167422514606,-0.04173087744279885,-0.010331425323940383
GRN,-0.08146827590804444,-0.033843844231050454,0.18288739736876564,0.07623495913247604,0.13592086486578497,-0.0002670121866948501,0.04905005660487993,0.04498647940059612,0.10719260354622145,-0.002605067463575149,-0.0049331179053778845,-0.08099976048136855,0.006361706092677353,0.00902996274961357,-0.011556547154584556,0.08153659703890496,0.16313568472344744,0.11945155493140543,0.06003236347444129,0.07384227780502604,0.14306559227660473,-0.005330225371025313,0.03162978908320494,0.06338905356384102,0.026454698058635057,-0.045936785489611935
MIA,0.1302246089783789,-0.040591565162283114,-0.0011214548083655677,-0.012342327515583616,-0.015866862623035237,0.05120827734925253,-0.011667744058291948,0.11713129433909396,0.08710851938901654,0.0038188474253290678,-0.002892182862209401,,-0.017692820737277015,-0.008757039011979616,-0.009673304151762695,0.028064236978518606,0.04057845383842275,0.06136522412024724,0.19539230694761436,0.12519471821738556,0.08168366988522559,0.020798529578267153,,0.1830928597689664,0.084863053533167,
COL4A4,0.056292790210925585,0.06528208442319249,-0.022200130896768182,-0.009824554602799915,-0.03907817348517976,-0.003874066146853435,0.10929404134919002,0.005976535593831719,0.03905664848764713,-0.009392947509855419,0.009285139555280545,,,0.0027007024324770816,,,0.05520889779865709,0.0885994243111328,0.04985460094784099,0.008853116772537408,0.042791395287711594,0.002266791209178211,,0.04384538338798458,0.017660118500425846,
TAC1,0.08294283397599268,-0.001619649429692,0.04796693339684978,0.04128056959706699,0.1423311314517909,0.02752826527216143,0.030787342650340926,-0.03834504856606793,-0.06768988615176799,0.10160181459210965,-0.029301132981252417,0.1798934750605896,,0.04801915007820882,,,,,,,,-0.05037793041349314,-0.08286306379808586,0.032738663331129514,-0.03639174028837315,0.08548882963347687
RARRES2,0.12536299742056511,-0.06798335802812239,0.052571976786639926,-0.005659001756401759,-0.04028926113647519,0.010823194901434779,-0.147982613630145,0.007079125067540797,0.17156126224926893,0.014306718684746941,0.03922542624966985,-0.049705493287381095,0.0038254290164992585,0.024620497558257955,-0.03328783145566796,0.05794233930681659,-0.01206487602570973,0.04507614739493354,-0.08472374354098555,-0.03219295261013179,-0.06815928146838951,-0.016145438886555587,-0.006722308926304835,0.08737261561240404,-0.02614924126403643,0.08734623339636753
FGF7,-0.012072701726945766,0.019794351924542097,,0.05179026769348908,0.023128897005899166,-0.02626598922000041,-0.051714676169687286,0.02515994609087296,0.04944102142561948,0.0017764265679470293,0.057109589561245525,0.03466982489861234,-0.01548122849826024,0.01739636546872512,0.010774999025529985,0.016035152956808862,-0.02184326232553045,0.0774553091069157,0.0494382605609701,0.03968422906145495,0.008560076964569684,0.007572403272600344,0.11953448181795594,0.1641655322661881,0.13530861105543765,-0.07724492494489685
EFNA2,,,,,,,,,,,,,,,,,,,,0.009787760044704859,,,,,,
HBEGF,0.0678502266265442,0.09365693647041046,0.14714782919031033,0.012441070109591154,0.01980226266477329,-0.019567628272431935,-0.1291706704110709,0.09550394567347927,0.12238549336043889,-0.012735939940025288,0.06008203109168028,-0.008905594533611245,0.08778979528558703,0.014147672038324255,0.07171273771534784,-0.0813522095767783,0.044057410455843424,0.08372824207621521,0.04876626064600189,0.06270521322703976,0.04577026858678957,-0.022122864501686636,-0.007148970358914508,0.004372377554516095,0.0790417850445932,0.08028054552809981
CSF3,,-0.09298681895661223,,,-0.013500924829115607,0.00810588068280366,-0.04977362566773921,,-0.005042565275495961,,,,0.06391727664084991,,,,,,-0.03675353637385961,-0.0446721146707892,,0.07020446507479898,-0.022531662870457356,0.034286290763624466,0.054160805694599544,
PI3,,-0.07912475901851068,-0.04770619434481491,,-0.08337038257695166,-0.028323065641882132,-0.06641958713593289,,0.017654732110720665,,,,,,,0.04258254345805976,,,-0.1777553662772534,-0.18252060110174825,0.04817690465564262,0.03851912847891256,,-0.05188882699454639,-0.04755274818710872,
PCSK1N,0.12278170508263447,0.1364095608032124,0.035163842547630074,-0.057553246181414656,0.1450618028134391,0.01265995808518504,0.08309415730698465,-0.053679639452405406,-0.009717592447370771,-0.003132244986081409,0.02213876402748978,0.1592392694719842,0.025061153968264874,0.08728358680666023,0.006277606045432156,0.061073193401619284,0.058851758421152,-0.01897004135041958,0.02699936311843091,0.0803276683857314,0.0738880959149867,0.07388677227265569,0.0016533941423280203,0.0629081853684579,0.0014902905771878366,0.08330078034669164
NTS,,,,,,,-0.015103589893487642,0.0012286520920818645,0.04030617353399842,-0.017168622491863166,-0.030254000604145508,-0.033113846118945515,,,,,,,0.001580392141742103,0.04273162175503153,,-0.011928951346467983,,0.07288770497881127,,
SFRP1,0.09228311600206823,0.01565245553468433,0.04301534993956406,-0.0004107614081225419,,0.018418518957860903,-0.062448497365317567,0.0636176339263209,-0.017091829863717784,0.03250631780892777,0.022541114579661764,-0.011151023645128403,0.04411752821273988,0.03594294341208242,-0.09261584317767738,-0.018881969824821196,0.07390420809357913,-0.010496086211757953,0.04040602405706546,0.07017053411112865,-0.04811112478663764,0.012899737795653789,0.009999996724144559,0.05835287904385096,0.014864824976083225,-0.02868582894380896
CXCL13,,,,0.006471764544280901,0.03203943295574866,,0.08076845406695707,,,,,,0.08391269132113127,,,,,,-0.015282186325552916,0.07321984899524439,,0.010956752678658716,,,0.03154829663040948,
MICA,0.011738452460508218,0.0389739468436544,0.08640085592724159,0.08279042796384598,-0.011501750776576192,-0.01682667027933836,-0.07834258385206279,0.015889076453672893,0.05806963233226326,0.035796715157033525,0.0042299339372843464,-0.06391182605567852,0.058160633670260364,0.016102537354130007,0.059018652564451414,-0.011494566188978473,0.04840367851072321,0.09278772605296864,0.058739307570916825,0.12213981750791834,0.1366228187962658,0.05838381853193701,-0.04283161896585814,0.1992760068429302,0.07092836169785731,-0.0349669190408853
TG,-0.005320409131241845,-0.022013974592812766,0.010954131530158132,0.04609702624917434,,-0.04705487262920854,0.03281838188766149,-0.003949443680403558,0.04509594817708142,-0.02211353164266928,-0.0421568830299773,,-0.0340298774149298,-0.057763758258067344,-0.006659007342714773,0.03587304925074572,0.1222170246439634,-0.0009858378939236474,0.00711479107191315,0.043245924138582546,,0.03438460978746828,,0.05407102235464142,-0.025211715014938976,
ADA,0.0719067599718522,0.05053212530740687,0.11848992175762069,-0.003058079938894513,0.08807614947535729,0.038818212050436354,-0.003773506154564763,0.013089488836002543,0.08011111335688074,0.04078095451169204,0.04852799585756913,-0.01747835597578954,0.09082366160335899,0.05762315991825144,0.11904994308231463,0.0524028032667001,0.04414995972852357,0.10193137667177825,0.05516096823410088,0.12485574966173676,0.09977366533145024,-0.03140899199908503,-0.054624826253738185,0.20525796026579995,0.07158082169203205,0.11290610076569282
LAMC3,0.12885542148663656,0.03163031055060047,0.17989375724221257,0.03694617368590803,0.22851289659365986,0.03641332372791098,0.039618983856088655,0.09003689811808123,0.1396765031502292,-0.021950042897683625,0.04239620380818546,-0.013971551392109762,0.10173623338402997,0.0039581574960113235,0.16774136192861772,0.20003280418083566,0.11533934703239015,0.12032908624485733,0.1310057209462222,0.15548686880764048,0.14406386722494205,-0.0009622103280387109,0.08255160023537927,0.15687618661544542,0.022557772178511203,-0.019104837023677632
CCL7,,,-0.03931539904408283,,,0.031074513961367657,-0.02198918938961407,,,,,,,,,,,,0.030230626127392593,,,,,-0.029384320540655692,0.02234029549532647,
NGF,,-0.08466965496451725,-0.043252330168344656,,,0.010021067231841787,0.041666343600676024,-0.007572125665949769,,,,0.01446215145863378,0.10744959114840977,,,,-0.007272012528233912,-0.02397127089306705,0.035525671020331405,0.06276879833074582,,-0.01860547674330376,,0.04281262364181182,0.08219827685579573,
TNFSF15,,0.004134324240577715,,,,0.019469215771252508,-0.028750591736972874,0.10507035174162885,,,,,-0.008727954252398966,,0.00755153997590697,,0.01796677540131832,0.06595996658126158,0.04284437319530858,,,0.004216482886126055,,0.04257112483047317,0.023825874935106264,
HMGB1,0.0043776130731578156,0.08517880260445053,0.061967968856187584,0.05135908169151782,0.12913589684066556,-0.011966163362559066,0.015397396156363794,0.07985314051536446,0.1265235998382395,0.05396067546583098,0.034875828797729866,-0.05333645586033109,0.16122945052094825,0.026026517736068074,0.036163550460869276,0.04057966971426347,0.037455975768809824,-0.017491603051204497,-0.06276105064080978,-0.03633644576267831,-0.0570109906055682,0.024691047483747494,-0.05913979601507614,-0.06639727706446143,-0.037272562680299326,-0.023365313445430275
ITGB3BP,0.07274147115459842,0.07964171785158125,0.03454000484694845,0.0565039537722977,0.06361452881692,0.020950528187108932,0.029748546381848318,0.11417442559391723,0.08663073983011048,0.03237320434615231,0.04721716485664283,-0.014042455458711953,0.07103727795424392,0.019533665322705,0.01721336060983203,0.14817838246764942,0.05998764116141167,0.07230006868105472,0.07496720975160799,0.05473545916023044,0.01514477758223849,-0.038011735086177716,0.0074857662030132785,0.09552658967164508,-0.011656180956222622,0.04695316305661196
AANAT,,0.023976271744511148,0.025585432219945213,,,0.014545225031623907,-0.022541034893465144,,0.009956740051535842,-0.06266348758379763,0.017816151727216265,0.017152651626161884,,-0.07529227838394795,,-0.039183203175267314,,-0.015203576906619458,0.012537041621597392,-0.012968489670540533,0.032167443056181355,,,0.004182752121548317,-0.03229695140577147,
RELN,0.03658681472142996,0.0634634681438494,0.013099225251653801,-0.030625850035278172,-0.027054250753463075,0.06777527948112724,0.006662959705988616,0.07118333187738038,-0.03962262329971228,0.0671903716946473,0.04633351627512039,0.041864210547629586,,0.028457463293626643,,,0.011699738671515926,,,,-0.048388091728547376,0.0087883143437607,-0.03422807251307386,,0.03904014614035021,-0.005715685505360041
IL15,0.09399446126657607,-0.00015861458370981305,0.06738398172579622,0.013640664251660606,,0.04280185649855587,0.03333608852146835,0.00501036479564176,0.06270892525720104,0.0042270454355802815,-0.06544930533129316,-0.059857449933809675,0.15032544334689152,0.02162288978581014,0.009028173215187483,0.025680716328824463,0.013485540731394829,0.10908267518019865,0.030501225930290556,0.08467262049842694,0.11223494622238372,0.055979516957785,-0.022602141720158776,0.21164241688387453,0.1337142508553737,
UTS2,,,,,,,,,0.04539066643396681,,,,,,-0.014881713747005375,0.02748601041608489,,,0.01785054397607839,,,,,,,
BSG,0.04345539853889918,-0.03322569559312265,0.09602642144622414,0.06459259751181848,-0.03251963836896422,0.01592118547199067,0.06508942668852206,0.020838366577732154,0.06271350570212951,-0.07780794081989303,0.05278322362632633,0.1551211819427395,0.03825521208382044,-0.07180531906273177,0.021156233257379888,-0.05884803728315283,0.06109367696860435,0.17021794854917918,0.04357568711508066,0.01765934039131254,0.20854348048048632,0.06721114754167923,0.024007478869601796,0.19689585521058658,0.09680941435648764,0.05198703957717654
ADAMTS3,0.06370026061909856,-0.009172396242305626,0.01285683009371235,0.017121844476260042,,0.01012032906518826,0.026627666338759126,0.026376280297642565,0.16948591518985998,0.0021696503486649896,0.0018199276701655646,0.02160336357156652,0.07925193113960785,0.033372043856438396,0.06677731507731459,0.06270533085385037,,0.0060186214190119745,0.03746918746129728,0.08139795109529269,0.08640611347471082,0.039556852623455444,-0.030846264257265305,0.16309389855578313,0.07411032248238614,
CD34,0.13968831392334702,0.05193474649305334,0.1556307625894966,0.0060441279586709975,0.15704999399210362,0.07501361644376514,0.022889537456999724,0.06605303814916418,0.08504081571313446,0.06255175638930376,0.026472726872505837,0.15192074916880546,0.18299939280996316,0.08688440418938356,0.09291645566697657,0.1324778008472569,0.07378412083949862,0.20282371104015134,0.13411375111889537,0.07086298877040406,0.11803606306367118,0.027500119749956236,-0.003277191572914367,0.13791178989767267,0.03527912693675346,-0.02553523040031734
CCL23,,,,,,,,,0.02693633354467289,,,,,,0.003873958874710111,,,,,,,,,,,
PLAT,0.1564043218650072,0.013196971573927924,0.1858637098848344,-0.020132575622851832,0.16593724821802722,0.048130443128101566,0.019299490305065135,0.08612346277298213,0.14343889721479322,-0.04638298414788905,-0.004260804972016857,0.07318077367776775,0.01819217067152485,0.025096309209600168,0.03324101149839369,0.14427269256111552,-0.04764677020710202,0.09995625611560295,0.10577129076139198,0.1335122368280129,0.17344565836973083,0.1184454773045251,-0.04093686908173425,0.1476516652749605,0.10607453299457016,-0.008237789454220844
NTF3,,,,,,,,,,,0.0002423074565669039,,-0.019321172583467605,,,,,,0.05010352717679894,0.1035457365897155,,0.07491782750255267,,,,
LTA,,,,-0.0020500598024068735,,0.015722249672541995,,,,-0.015487856470805075,,,,2.3769047949339156e-05,,,,,,,,,,0.08407877988671927,,
CKLF,-0.04743832425458366,-0.003316896518950203,0.052413212141282854,0.04206220997093316,0.05394221747537588,0.004431693016064092,-0.01699853602476604,0.06690996678188212,0.1632820168364312,0.06608561862524705,-0.02160297706894878,-0.11106634228459235,0.10642589858863424,0.014868168682317759,0.09686979689009206,-0.008916148052660831,0.04542735853454913,0.1499614458451948,0.10067731077044705,0.10587538473361235,-0.03400812833094444,0.020746431854150985,0.11758016104520849,0.12147704609125651,0.06798436496684379,-0.015851358784587675
APELA,,,,,,,,,,,,,0.047204923325018834,,,,,,,,,,,,,
CD24,0.015406336281002922,-0.10035255036295283,0.023060247314228056,0.10621109186937912,0.08655521707271244,0.04380635042910124,0.12789374147469373,0.015910978117550743,0.03307810019424917,0.03717594592627916,-0.03735910728343465,0.009459797383938453,0.06927831844389037,0.00184981830884219,0.026309003909316016,0.027397774587609478,0.017480323776975237,0.1422494270791407,0.05210297288559109,0.039653417755882686,0.04292462111072164,-0.007539876743369598,0.05595774507393011,0.005728277066322342,0.12032897546503536,-0.000437521071624567
HSP90AA1,-0.10943653915128904,-0.08143766630384609,-0.07405987175676293,0.047867572966093556,-0.11114488208071291,-0.04265568600556193,0.003923968611558221,-0.08088235169471775,-0.12702527629706117,-0.0030537109621749073,0.01605750998295376,0.16271758801012576,0.024083499969443027,0.059412603062354886,-0.025919396836313058,-0.1911105980912251,-0.005422329185459385,-0.10853044683778663,-0.2509047921357807,-0.2651831929155531,-0.09616063675242922,0.007485501976543364,0.0850158393193196,-0.18432979164596153,-0.018865691449767893,0.061985352412432
BMP4,0.06261469632027972,0.05708564104446976,0.042449105482974335,0.03430720461804801,0.0351658001963825,0.0024047449562188536,-0.0043020553861252255,0.1097883669216972,-0.041930477576609226,0.030416707235020934,0.01738309595484084,0.023862569444130184,-0.04361587368364317,-0.0038013623769396266,0.09399738723425324,0.028030963868595184,0.02591803487938142,0.10334831725766783,0.08829465393734703,0.06694502009246506,0.04392730614707978,0.03002514881447407,,0.2016610433498787,0.04697284053859932,
SCGB3A1,,,0.0028983004480257406,,-0.019030502256816198,,-0.007943107035743328,0.02268002826780869,,,-0.03387335782541659,-0.006685023542676781,0.04076108684425096,-0.043553992599573856,0.027612653333361475,0.0671773119457379,-0.05991316653072735,,0.06791812421350499,0.08191091097599403,,0.07909441451812813,,0.04328066003117334,0.02106019437744264,
IGFBP4,0.12089642185826999,-0.016619591534663997,0.13110327531914343,0.03036100512004679,0.13464645784583362,0.013328513101217692,0.03830253453289875,0.01663973816168263,0.12696255538578663,-0.009003956760371922,0.045176656312707356,0.06409612111035493,0.12957148058767443,0.0176884047142443,0.05140018304825116,0.10285271734057723,0.05430523957262022,0.15365829704317804,0.02313299914562873,0.03199303678113176,0.10906620593481917,0.0360549806471722,-0.032323025316246035,0.17997250908571008,0.019978638612057856,0.002543372277419254
RSPO4,,0.011424174613072012,,0.05692247492883826,,0.012343295010868262,0.028645035453271493,,,0.053023040585183534,0.018208518494939294,,,0.02887346058586566,,,-0.024201393269151508,,,,,0.03734346501018549,,0.059626500923965084,0.06706543479700741,
LEFTY2,0.0028465794823557423,-0.02270010210733673,0.07528962126746944,0.04168157229740404,0.15732268014093714,0.028371237340224304,0.05357432406210547,0.07052035984433705,0.12637358333356669,0.03233207553802867,0.027994023919004664,-0.03391652037662681,0.026385420724819156,-0.02512266772853225,-0.0615674907020136,0.11266966810955582,,0.050538222682401816,0.041886421441983304,0.022702508029457277,0.21121239749969292,0.0112294350581691,0.037360946111393026,0.12392576162369275,0.03001657701348169,
PF4,,,0.06952741308637186,0.016820308362294267,,-0.016828506515647476,,,,,,,,,,,,,,-0.02435103702625071,,,,0.028375157949274345,-0.008209996195660176,
ANGPTL2,0.03764386792698265,0.12282054343689455,0.10357462851356126,0.023880270569323698,0.13642250509762377,0.060397672938283374,0.027378060698480797,0.0949820411724763,0.13199236939016434,0.014201298659521203,0.03003970769475665,-0.009531195890248041,-0.07937543975642,0.016798357932898984,0.04246046949935525,0.08811071411270688,0.11441387549520218,0.09799607052880745,0.13083195676546708,0.159320038896684,0.016102816693609835,0.0055849673262878576,0.09274921343705347,0.16826589495977165,0.014501121199573868,-0.07775959422138466
LRIG2,0.10321146467638667,0.08372892580613922,0.020418964338226712,-0.010832136661539753,0.028243301306979423,0.04369396716751206,0.01903161495389929,0.10874682442210529,0.07649039915355253,0.0713689253621819,0.01672816839174809,-0.002359475934273458,0.04233059768946477,0.030766969319873445,0.04833270014296932,-0.11711951796688662,0.08079969686383147,0.10770524338592753,0.10635286485129318,0.08592500148140274,0.015946980860200483,0.04525020329496827,0.06897902719835658,0.1520809322488162,0.06498707439686305,-0.006435139479970529
ICOSLG,-0.06420899871271177,0.025365047216418392,0.018839291784094825,-0.002596571977963462,-0.014085464934522597,0.008926924307726194,-0.03160106017538977,0.05761086365977862,0.06097537104383304,0.059870781499114505,-0.013068153330822622,0.006362378999330557,0.007850215884937197,0.040939700454145744,-0.0014313299344242772,0.030038832356885023,0.10118400236184473,0.0419539431471444,0.07158768824980156,0.15966665011422737,0.06509883392700173,0.10105364022389736,0.1057884650256511,0.1906381392453606,0.09514719228542284,9.821007125964635e-05
WIF1,,0.10008558036555337,-0.07433331531271199,,0.06885119170761692,,0.09328143090187588,-0.004061131981225017,-0.03301911608223344,-0.008513085512579462,0.031339477449011485,0.11741400745280918,,0.04892242715907502,,,,,,,,-0.0030635620593157,-0.05953266487376926,,0.018583809327096485,0.09904708711094729
NPPC,0.08315602359950723,-0.07947693777564613,0.04977347595864705,,0.043280164235554607,-0.01797095017829857,-0.016873901357848997,0.006077467713213927,0.10295021778627003,0.011949350370819052,-0.053626955481991076,0.07087030262803996,,-0.0448529787624247,0.03716821796814223,-0.04913693731590364,0.08629791897397501,-0.03263634864946204,0.022724357684531293,0.07990050141483052,0.05463394426924315,-0.01716998132639209,-0.098816009346878,,0.04900163814654781,0.14092433745227417
