,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014857410177076015,,,,,,,,,,,,0.020604175684691847,,,0.02097004771509784,,
BMP1,0.03742309237313622,0.11662277721094917,0.1418063997460988,-0.013807674627661796,0.053767845465928915,-0.007558862425015879,0.10864009109823076,0.13680467853524292,0.08437983014194854,0.0557532490378615,-0.03825859567800654,0.022069668397589306,0.08750372958456541,0.030389809568231237,0.08227477513127182,-0.012166769411420976,-0.05343129358467641,0.10707663738914665,0.1200210198395331,0.09946138384076826,0.11599505541806313,0.033855240148360374,0.09769532544481702,0.08531815548154624,0.017824625664998463,-0.056036301194612594
NDP,0.047862968586803514,-0.07704610228077811,0.053196476039346074,0.02699666303135695,-0.00967800081194839,-0.03544107671878238,-0.0704203132722522,-0.008878091168257019,0.04596556332002999,-0.05556432010603274,0.050044282639527995,0.030080409714842996,0.06115462135426031,0.010214389979103603,0.09458090481724278,-0.1004894058698555,0.011253728981873405,0.0043728325415048576,0.035402798383277895,0.03505708662198005,0.006327180883127375,-0.03930889621204755,-0.043446483565442846,0.07148088252956537,0.08110128318460295,0.08662404231738803
TNFSF18,-0.053591363482779514,0.04578335536974131,0.021284209091731673,0.06506060863516563,,,,0.00064864018442383,0.02872095370609249,0.029026375784870793,,,,,0.03831860099465441,,-0.008277615956615057,,,,-0.03957842087881009,,-0.008152849344998107,0.08137226954544541,0.03441351199049444,
IL36G,,,,,,,,,,,,,,-0.007874615366623011,,,,,,,,,,,,
RTN4,-0.03063261162959059,-0.02930565501756652,0.03915262861519839,0.01568339187853535,0.06211222856945804,0.00027979600245999376,-0.09687496418101078,-0.13072491250339888,-0.1068084854711391,-0.07414138923824239,0.06256501851674717,0.11128113873879335,-0.03367432468895012,-0.01990275216875863,-0.10192160863996451,0.10568713003110611,0.04974828419265213,-0.23017250246244395,0.04289649264965483,0.04924635235871641,-0.10585311118017489,0.13987118082731467,-0.05021938185510061,0.004386307944752314,-0.031181036549672605,0.06981921295553685
HEBP1,0.04347554522557873,0.08323244650545869,0.0840295111135144,0.013400414202887014,0.08761335342951868,-0.029259807161874103,0.049606488297516974,0.06261311140899051,0.0477460267230701,-0.041504508471254434,-0.019038401011647523,0.047131023700901234,-0.062341034064335506,0.01903570835350802,0.06410582256904308,0.05432463417100994,0.10688461829175598,0.11879973709082609,0.01286592285578715,0.01607059140247528,0.054916824477221904,0.04893796326535813,0.05309507909780606,0.11345893645240855,0.002524402722855443,0.05339471811994853
WNT7B,0.022958347627820622,0.00875420676475759,0.014462375581173565,0.018800623755081333,0.0026467995674247704,-0.010009450636131609,-0.10013540124320114,0.006841177958608675,-0.026876092000750303,-0.022339652953399156,0.002428986723663244,,0.08082761269070086,0.03030456567912816,0.046078492658936855,0.11850948766783477,,-0.08338679495509388,-0.03540548478174031,0.012826883413081096,-0.011022929455367531,-0.03405108579528811,0.04480484103339534,0.006975024283450371,0.053781253141656216,0.11059667861960597
PTMA,0.0024647609505006013,0.005185130904349742,-0.04638863470575495,-0.027605099889244544,-0.12524586242417562,-0.013122056799201495,0.0593642430723335,0.1974082319426433,-0.1300957227420002,-0.11188133363498465,-0.009327420712598162,-0.06443412917937127,0.11961247997579352,0.13198825606746944,-0.021170004280022716,0.01301901073165497,-0.05184018460275657,-0.2931853809398864,-0.09058100617014173,0.016685153706041077,-0.004959999878808518,-0.01756442908121049,0.0032550638206065435,-0.04196409297941915,0.08947705371302314,0.02068561931202289
FASLG,-0.06292677998912723,,,,,,,,,,,,,,,,,,,,,,,0.02352078966093097,,
