,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06261619122874218,,,,,,,,,,,,-0.027177042154245264,,,-0.022113677728211417,,
BMP1,0.09201991253301808,-0.22680925502855082,-0.17996540521536156,-0.054113859226709506,-0.2817683305170483,-0.06003808313916164,-0.16412749301292134,0.25702006978488146,0.3694035840798324,-0.1604419946314702,0.05384298253538589,0.13862638418227044,-0.27180973885838833,0.19749719024939427,-0.1266600017201026,-0.272148054970341,0.04010428117323939,0.14625376751913055,-0.14515304033943432,-0.11340308169923764,-0.0834588304232378,-0.07565432188351334,0.11385879589573898,0.048821631929526564,0.01873841220710445,-0.1265318815192939
NDP,-0.03281715425494679,-0.3885259254831752,-0.19443948118895454,-0.04222782389640442,-0.13598241147060708,-0.20163668912765562,0.09314993406312665,-0.031037289113635656,0.08602042189129747,0.02489951105675701,-0.018447580889387045,0.1972882896982781,-0.06581962136098839,0.06964473778963694,-0.03465543104253028,-0.15078125804619955,-0.25148312056603744,-0.07888206668899567,-0.019439716803758892,0.08144548144655789,-0.0731806509249577,0.03474062407163201,0.13702434099094457,0.08630713436561763,0.00902631558121415,-0.028746074181302695
TNFSF18,-0.07549932449230794,-0.03195344006859054,-0.02223662407460117,-0.014978699612257172,,,,0.06886564860086157,0.13881561499752493,-0.08762342304815293,,,,,0.059260380185336345,,0.06699624066360495,,,,-8.570761835100928e-05,,0.006409681564193413,0.03537629519471796,0.1055248353124477,
IL36G,,,,,,,,,,,,,,0.013563225828701468,,,,,,,,,,,,
RTN4,-0.0826189985347584,-0.09481144285769354,-0.2362207785336892,-0.06709724674963047,-0.2867069745238818,-0.11625868999428567,0.08100207623994973,-0.5207030718421951,-0.4943871384882881,-0.036669477641282706,-0.16238799220691594,-0.5083485792548791,-0.13165937050641938,-0.327207179765361,-0.44211509751926503,-0.20581508737043427,-0.15275036619728719,0.04592899560999487,-0.2633046379029304,-0.34754899883469925,0.06767927215772564,0.04974518654704531,-0.2769503059454449,-0.18866896588026053,-0.5262091008323171,-0.1258453974312451
HEBP1,0.011556426692434184,0.023394417373396197,-0.14045022351116146,-0.03526641783649655,0.11830687099602132,0.055543681017820916,0.03006592387788518,0.144251137519693,0.2269085861283326,-0.01656746926043036,-0.03249951621181704,0.27983801286469406,-0.06657374230368394,-0.003108465719964136,-0.08815031034322882,-0.016176319553537055,-0.014920355515302464,0.014408579867227262,0.12094025679493066,0.024083807166034425,0.026017699355202192,0.11794851330453028,0.15561762005416674,0.22331519340283246,0.12331857278337541,0.030622646623652924
WNT7B,0.02197067888611218,-0.08139954642571555,0.03972771553167235,-0.005506491890134926,-0.05227355421273944,0.07683241438808056,-0.05081129073948681,-0.1048442253919477,-0.13280039743518166,-0.035649919304285536,-0.02141660671553678,,-0.08240502165054005,-0.06264432402935237,-0.07993944575018044,0.002042953055835186,,-0.024245374773469528,0.06761235237385849,0.10038573368467987,-0.03682194939290342,0.060988498651362195,-0.011930853405577663,0.04460467899390117,0.06663432016759825,-0.036154622762571156
PTMA,0.07936524639619856,0.6156828020457965,-0.12944754336220515,-0.031072893040658134,-0.27514449307423544,0.06945315405698282,0.00975655629373728,0.580524025160644,-0.09728405548053486,0.1782458359877396,0.12067484652039885,0.6984236124995824,-0.22140519663955024,0.23190722818434503,-0.35702806553910055,-0.13807919780292188,0.21509026678447854,0.06407385378760476,-0.010856113111901539,0.10467075782162284,0.21334116072199655,0.308035465444553,0.11952118269968004,-0.0625643344926762,0.16660902654880816,0.08021411656098817
FASLG,0.02325049739900649,,,,,,,,,,,,,,,,,,,,,,,-0.043792777622612675,,
