,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007063031914320475,,,,,,,,,,,,-0.05588206509469582,,,0.01122222172349104,,
BMP1,-0.009168695433828904,0.03863661589492694,-0.04959049215959057,0.08197548592670711,0.01613521665022145,0.040253489144524035,0.03786361394730125,0.061140613054264374,0.04688710843421242,-0.03185411358639616,0.0006839436733284756,0.026950057676437992,0.0025714418073167836,0.06714560293399775,0.15123236162688616,-0.16986375250952926,-0.0031630350645243947,0.052688671332370006,-0.02985309460247023,0.013230845401697196,0.030774561379259574,-0.019775390395921192,0.03229269772087948,0.062296144974806594,0.023837473111303503,-0.010465521708056317
NDP,0.07225069444473659,0.0342774513842286,-0.026747526333570904,0.04011894600239193,0.09836836042439448,-0.009013847608199628,-0.021420060975034384,-0.004589865739654075,0.017622775233933442,0.02332748267077907,0.04738920503994595,-0.0038529769550380275,-0.04891403145172511,0.09421949311644758,-0.012968722435181008,0.02801628508497995,-0.016793835477698006,0.11903151330228223,0.05638214004219465,0.021700296332283864,-0.029955719251016946,0.04635187189618307,0.04149585585891054,0.0673856173245303,-0.07041412539513268,0.04762371517952075
TNFSF18,0.010262173611487672,-0.01643886988465352,-0.02297690287157022,-0.0012092256138056788,,,,0.02279074313655608,-0.011193741778834405,-0.02620184470791533,,,,,-0.0005092599596684135,,-0.04965861163518255,,,,0.006400787059415361,,0.03480724587388888,0.038710880547296524,-0.009922856861277324,
IL36G,,,,,,,,,,,,,,0.027428516815157906,,,,,,,,,,,,
RTN4,-0.03290662952642086,0.06469829410085239,0.019487048205244193,-0.023648201124550256,-0.051496491829130554,-0.034705086563128734,-0.03497817400855016,-0.12652582646524793,-0.10964734213780533,0.03189932969839545,-0.0022971335918205867,0.011762733966547749,-0.005453425356581507,-0.04019488834602291,0.10648141210888312,0.12270097334447802,-0.03233644673534603,-0.12472019101652075,-0.04103751387773753,0.06901321434046445,0.005133215061545751,0.07310653314605556,-0.06809932000538833,0.05540960999564795,-0.053735063011154,0.04395049078906597
HEBP1,0.03127376517462611,-0.003909139405575378,0.01973479469184723,0.03989726828793656,0.04232417159910678,-0.01496223278138301,0.06122742750058841,0.061901157808762,-0.032726552459430694,0.04621203123027418,0.035812243342687726,0.044864754490863246,-0.015668665993576726,-0.01621126404671065,-0.03273881116399635,-0.03861905861392735,0.030144801163571357,-0.01265510700156764,-0.0573090689533951,0.02120374355900531,0.0407023137335802,0.040523650915963216,-0.034528848180093594,0.09092913458848666,0.010801759332936176,-0.12340166676364199
WNT7B,0.030386285970430867,0.029591036540811636,0.03337061148802911,-0.03293816908645698,-0.03702048719565422,-0.02394060773924529,0.06870941122550829,0.07150282951971859,-0.0460908468701299,0.03799393140671254,-0.015012151533612652,,-0.043906722244455784,-0.01683632725457029,0.05383104520062709,0.10620426238438646,,0.05612308213009193,-0.02536682362287598,0.053991089434757236,0.0414588792363757,-0.0010279729028933866,-0.12879607342067032,0.051593351442365924,-0.03362821437661624,-0.038112520621518896
PTMA,-0.05850930468802004,-0.038891272470392715,-0.007138608462298076,0.07437763163763153,-0.03064289439070563,0.01671092821509339,0.04814488274299227,0.23689858985362625,-0.020881953788309236,-0.021460244114499344,0.04247727803388986,0.052747241209515336,-0.050373721853932456,0.07951722883725516,0.1188863667203465,-0.03381987459404392,-0.08428173808318914,-0.12447281876299456,0.07137630266410577,0.0385257069916728,-0.037381512992727496,-0.04070550845259927,-0.12614825220152126,-0.020980018020338272,0.008018037763073154,-0.091607751874891
FASLG,-0.05720056973523874,,,,,,,,,,,,,,,,,,,,,,,-0.04039596030795706,,
