,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017088338541864232,,,,,,,,,,,,-0.010620589629892282,,,0.003763199367311073,,
BMP1,0.05693111335567299,0.0219401792576937,0.05966427737868215,-0.016368530590944615,0.04580397065723608,0.016181348427660804,0.01548976913664821,0.12778693747946826,0.299349388868107,-0.018963465147248577,-0.023285934285933826,0.06921376015635652,0.03836506097628583,0.09605600667174426,0.03370721891640629,0.0959208171851015,-0.023593264785910534,0.040529086083723916,0.07740837705146493,-0.01935435854572254,0.06955859542540178,0.04465910855092439,-0.0133380029546927,0.11042017813609573,0.0402129299111904,0.071637459850897
NDP,0.04055642552875078,0.027996571171335898,0.04003866255039332,0.056544437791576065,0.03062193127708516,-0.07745600800872898,0.047038727287752026,-0.0007898515965528626,0.04120395621000175,-0.007245126757571697,0.05809038912302296,0.04245314963980719,0.01328506617460996,0.09381953096086396,0.03288071507504747,0.15046705899631121,-0.0032231721826056956,0.015125046762124533,0.03705766931605859,0.04404820485955893,0.054788881615701494,0.04709593846826343,0.06872443393536824,0.0373793576617585,-0.047033201177761844,-0.053325191228564967
TNFSF18,0.028292103191473014,-0.01926669240393415,-0.03266996483995806,0.0070490324568264606,,,,0.021534498697324905,0.054759193553426296,-0.01563637491081691,,,,,0.07782360590311006,,0.011770043447452576,,,,0.01338418590608502,,-0.03314018299682983,0.0436561025745565,0.019393790887178346,
IL36G,,,,,,,,,,,,,,0.02049661712027071,,,,,,,,,,,,
RTN4,0.034191561269435296,-0.05836142767582486,0.08997626445887306,-0.04167692165204625,-0.0017049022238299538,0.017519120919543017,0.04261850650712378,-0.20937884457424433,-0.3743022385974962,-0.012248543356042578,0.011639054259139026,0.04692076373903483,-0.014296716917244136,-0.05419005072945072,0.028105402113450532,0.07017465287824566,-0.0511771924874415,-0.04752595748682781,0.01619340361876182,-0.03299569328125356,-0.07708175339380265,0.023147199986250932,-0.06989278931873144,-0.06346379120115465,-0.06089543515027626,-0.07338778886450133
HEBP1,-0.023678639876909737,0.0586332658869986,0.015378321992147042,-0.01096786920534151,-0.02414383739214846,0.02338310777497111,-0.054344534660890516,0.058787873745179124,0.1606410314530409,0.023347994342929577,0.006170676375631321,0.08813247964461653,0.012058481331294337,0.058821168128080005,0.047069496899873754,0.016371008314535897,-0.003136676449735114,-0.09990775062215798,-0.008890770501627534,0.04981849291836338,0.03609200757614894,-0.048217706895867685,0.04699579222057985,0.12483293431802327,0.05788419797583903,-0.11122302801697972
WNT7B,0.02266359424233816,0.06333833727548216,0.06629966276226772,-0.01529218896242356,0.011602618611636228,0.006700407198778015,-0.0069655899922280405,0.05462029812828837,-0.10801655669439948,0.08911056011617478,-0.030040110435625895,,0.02193041441776585,-0.0530517837551571,-0.01852563284608248,-0.06294131001854057,,0.0953559397281627,0.05953388149835541,0.006236045807596543,-0.02812576662792325,-0.030250127385587414,-0.03314014863294955,0.11450861665675768,-0.0008708957769035918,-0.039964792447658604
PTMA,-0.022947045770709596,-0.13921361550890993,0.066785510819837,0.014483159314381286,0.2416822263151378,0.01078563749764819,-0.06477873556906975,0.32954374085961674,-0.16843977088128861,-0.11080402344125229,-1.680045349294609e-05,0.057860879644266776,0.1211686415317808,0.14427471436198427,-0.00937815321405599,0.05372185535500797,0.04404827725641593,-0.15194887437403365,-0.05602323492849926,-0.034504222572689855,-0.08482390481368608,0.02141734791277644,0.07750573259388006,0.08561834961793413,0.1143996462020947,0.035849695161643616
FASLG,-0.042287947747509075,,,,,,,,,,,,,,,,,,,,,,,-0.049652109966290485,,
CEACAM1,-0.02266543117471731,,-0.028679290871520737,-0.002888981941394241,,-0.013877451330821427,-0.04831571035826982,,0.058918526660109424,-0.03605705542074356,,,,,,-0.03185215867076884,0.030963983076557924,-0.05307108801211237,-0.017599947023933804,0.03566721055671899,0.18227882235187995,0.04547366012374664,,-0.007226282665525194,,
PDAP1,0.007847537211660403,0.05018184898920053,0.045588983372355035,0.10984833190339632,0.03929597950418931,0.036741047561532875,-0.01978147518503253,0.1723501728516873,0.2660519127210156,0.08240826402697538,-0.008018147525298705,-0.03529694247372897,0.07078915599243026,0.0385831553910923,0.08410874149430825,0.018380032625995028,-0.02333942614363829,-0.04587266602590675,-0.02930786542334023,-0.033201179390690665,0.001212497441363674,0.07151432547769385,-0.026127265797106076,0.011098972369237233,0.012273721664883374,0.08111743423261787
QDPR,-0.0018878160960433808,0.026534901062524967,0.01822555794776395,0.007428419101357882,0.15810823297687185,0.019302006168963028,0.04371166554197644,-0.11494179886817572,-0.31047556053460196,-0.0007811773105843738,-0.009883361572954219,0.07863798740731302,0.10876607488880961,0.008435768229633003,-0.015426809107630399,0.09652602981122659,0.02841789859134492,-0.2091815870872283,0.011634224880321245,-0.025322312936571542,-0.057701224999842184,-0.05726049015956852,0.12586689362483464,-0.003945613610286161,-0.0703783327677162,-0.00479775369545375
POMC,0.04267221960726548,0.013507346923290389,0.0026046874408497175,0.012230270253117573,,0.01794859602129075,0.020881905318996984,0.0042684639287291345,0.05813674598613336,-0.05506196405366793,0.023699689378442645,0.03461754421852364,0.015066897808868893,0.03714051026714958,0.028198559940342673,-0.043939953909244295,0.05510060733204467,0.060706744397192376,0.06289823075613167,0.020062858479548407,0.0686589597031284,0.034610893874218424,,0.10389489560187656,-0.012718274897829281,0.003849472039190634
CCL18,,-0.03955594250446727,-0.036991277631774504,,,,,,,,,0.11328123803810958,0.07646209056709495,,,0.061396371387283856,,-0.04564399003012345,0.13803171908369166,0.050762673833371276,,0.007164763652100669,,,,
CCL17,,,,,,-0.03655930985213435,,,,-0.03402274128589984,-0.005280513517006632,,,0.010683439186732866,,,,,-0.006654365129778139,0.0014464328490375988,0.08432137566667974,,,0.03136952169655447,,
VEGFD,,0.03774178427420516,-0.008860854943700874,-0.011000329065433334,,0.006766136729961386,0.016855767934612107,,0.06365698409753115,-0.043560550733593384,-0.027272885987868794,0.005568086906301174,0.04803377974449847,-0.05276064846206943,,0.00436091414960821,-0.04262980776004546,,,0.08117149199168952,0.003052387464160079,,,,,
TNFSF13,,,-0.04059052525112297,,,-0.0041646922569911595,,0.030384377741239497,,,,,,,,,,,-0.00678514600380778,-0.010323940349605725,0.09001697547766863,-0.0019773344716979857,,0.047332271877935435,0.0034986827894084066,
WNT5A,-0.02243734142207949,-0.024860510652000397,0.08183987876383612,0.051349125464878666,0.12969215118875285,-0.004954300467855822,0.018270070304613386,0.22582676626325213,0.20842756450985603,0.023222073011185264,-0.042743658522303316,0.02642564514252703,0.000308929970973887,0.09023771758187134,0.11077525285113246,0.035344943782065666,-0.029238523699239457,0.0744902242210703,0.05339479510179464,0.06674544890148579,0.030328709067296865,0.01739278998082521,-0.008526604305171902,0.10381386106973026,0.10267500633673951,0.026193361094156795
