,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07791701626736432,-0.06677006413236454,0.05103847192153424,-0.012679783334718264,0.009941191481943765,-0.04236805684685643,0.02820296739753892,-0.05832940975778157,0.28461203872934887,0.03152614945982042,-0.04589672856655342,0.0098174138731687,-0.011410312945157845,-0.06567283037932559,0.010346300865474405,-0.14559079894343202,0.0884917373986582,0.057128757431968075,0.049327760614939216,0.03200901566047509,0.13557598327754303,-0.014831882213709425,-0.005869123164172581,-0.06997167947868234,-0.057523280215631925,-0.0023944771519808445
RARRES2,0.06487465334908833,0.019907080447635415,0.022533576942274893,0.050897578593248075,-0.06499357877239308,0.021127611407530136,0.018734165251872582,0.07697002790572945,0.351561578783775,-0.1015327082671481,0.028865432814369717,-0.013042918340447074,0.0018983365118647256,0.08050897338886151,-0.01669015203995548,0.09198748387537758,0.019812883561444773,-0.011855751261188461,-0.057711832519445984,-0.049118458814500915,-0.04315509698842443,-0.06465499641237145,0.07981324796935939,0.04976572137030388,0.06396802946161731,-0.06351496401783689
SEMA4A,0.06921584993965131,0.00030305650966546744,0.012250398532173554,0.020690012207173303,0.09631686451826003,-0.011525624725876092,0.0361395311838378,-0.12104748439350481,-0.12767667640355124,-0.0018777840780661945,0.03409525410569818,0.09134615621369185,0.024804273046981677,-0.0189008465094529,-0.033114444013979775,0.07393211916772328,-0.04790807997437193,0.06765446949033019,0.08999500826969936,0.061883204863262244,-0.012234080088961256,0.05084333975500751,0.022916821418044513,0.049014897403315355,-0.10722172476644336,0.0004841358993690611
GDF11,0.02098645984922279,-0.014997580673333644,0.016829164195604436,0.003736148568050469,0.086725085891751,-0.03841091476860859,-0.025064639575502326,0.14598668361810002,0.21253000130107158,0.022933595535441186,0.013585589752176743,-0.048873968756113904,0.03207476114573267,0.024278102626250447,0.01987570204066126,-0.008206491817320619,-0.07299088422907034,-0.009082888739004917,0.016663811102854673,0.051195920939250454,0.05118214174791876,0.015356558265259711,-0.002934452765511228,0.0865487948441252,0.03734774394851461,0.05711726839804535
GPC3,-0.03561770607097653,0.0454343144286029,-0.05596055857900068,0.03554567649393361,0.0885037165760212,-0.04576502621931421,-0.03025802326735669,0.23919889342533293,-0.008141758095267366,-0.0493371270353929,0.03831959221310115,0.026142036772836857,0.013277091796906006,,-0.0013599513962923248,,-0.05474322157406425,-0.01827289895856341,0.12903413428294455,0.17124661033360625,0.09419492587240258,0.03302106763889129,,-0.010734525620309411,-0.05297805403931144,
OSTN,,,,,0.008199119344135548,-0.00570485894107498,0.06448812762564854,,-0.07006710421381727,0.0006312834289977498,0.021356844421544202,,,,,,,,,,-0.05347318692234965,,,,0.007867562127934088,
GRN,-0.1329264061250399,-0.09064557498459634,0.04173135081728074,-0.08247313047940216,-0.016148931062496808,0.022150721225128827,0.0784402961216795,0.054163430792630265,0.2984219731980095,-0.008272340607086962,-0.028212406658801783,-0.015735352313702322,0.023934838107538218,0.008866248536512971,0.07130213157348005,0.07095787357924706,-0.03992444486066122,0.020628329165011474,-0.002472755235579929,-0.034607925506010544,0.094987413327587,-0.08593334433888121,0.09353752365364848,-0.02008457311578583,-0.0429795817610909,-0.0342437016222312
CALM1,0.01452662417370008,-0.05505938910752845,-0.02064202469545013,0.006419565998138466,0.05310721787256531,0.028080288495401978,0.06267372015088514,-0.20324333092503077,-0.34380279762463983,-0.02806659541374301,0.023575164793220763,0.043338238862529126,-0.04421351350184445,-0.038014436326527984,-0.0011308343494626175,-0.051989285279073455,0.06649826496965429,-0.012931508067035727,0.12158921012223943,0.08466302784317524,-0.02803021419299424,0.09528892056353583,-0.06084357237693532,0.08670190616857554,-0.1079540571782241,0.03790369203284734
ANGPTL4,0.03253406236977892,-0.009576017151971735,0.010337172513499927,0.010076741613931885,-0.053129130022189656,-0.022370105516603525,-0.10602969960043937,0.057178674479530844,-0.011971600107428941,0.048199402465102514,0.022025515759133845,0.04646765777027153,-0.014023476371195408,0.060755582401150525,0.0684891863186361,0.15981751716231987,0.019879535763244915,0.007682748303047211,-0.17628534650791386,-0.17930865312097943,-0.0016452611636717498,-0.08146705929689162,-0.0742765966465178,0.044540041534876375,0.09091946992483886,-0.09388932696564281
BMP8B,0.02646781291913316,0.031774352266749344,0.09862841571456357,0.000179265109289184,0.0379269638884896,-0.06356806110217753,0.000280873139126371,0.14844783910272275,0.054058338468973795,0.008128041343189283,-0.011282981654818622,-0.048562009885814945,0.010039326033379464,0.11582095618721444,0.084971387896717,0.07546056757900615,-0.019461695080250738,0.1727131186949255,0.07258931322177113,-0.007910331596760153,0.08111369465501604,-0.011870846723434995,-0.05158801654102323,0.048053979896171106,-0.005583228620683509,-0.04180472169802706
TNFSF4,0.12009041014040871,-0.04656110587571486,-0.009499335273761001,0.05057365648014935,-0.02492328996366808,-0.009958404412843642,0.05511324799573498,0.04221582651390176,0.0890556612475179,0.05153011685198428,0.05661130518184179,-0.019354865100477552,0.06133347763774702,-0.02245722490455205,-0.0031547032028114703,-0.04699406149508473,-0.02978897160857317,0.0721579349318993,-0.04270013037935596,0.011396140881197857,0.008869757507093118,0.01600360846021082,,0.045142279042256636,0.02922293090293134,0.0175289762399217
RBP4,,-0.05251820546321733,0.017841756811941268,-0.012904175684033842,-0.024531411835646,0.025794658515577523,0.0042181073605693994,-0.10123032450869444,-0.23769205362813683,-0.038349679499202906,-0.007471389174777809,-0.0137273565953698,0.045687345556935655,0.025513261855261076,0.09342641231910553,0.13039382471395247,,0.03209114562744763,0.16424772462266457,0.15858572781465421,-0.018188105817875617,0.07447379938059767,0.012196358507069764,0.08305979033364184,-0.04042645560640199,-0.013371793121438477
DKK3,-0.0013400733186921727,-0.0673890860998404,0.04008657269116524,-0.07304541728699161,0.037327559578323864,-0.026978028409360658,0.08622820309282947,-0.20152144807399242,-0.33465302815904285,-0.06991699650917028,-0.02152480722695992,0.004458636862512667,-0.022534482904085818,-0.03124580251319624,0.08737156014154208,-0.03920874599693777,0.032529216443250915,0.04222878890132487,0.1656909303035148,0.11065111549135759,0.10622344469691726,-0.08176252236948602,-0.007068710967795237,0.052856313369935015,-0.09408469368828003,0.07636718303796669
COL11A1,0.11522796016462525,,0.03912919080920842,0.05822490726842874,-0.017417572980354106,0.0004183739715107982,0.009466731362308958,0.24284102296581214,-0.01653003886314773,0.053329303056200955,0.06364194240881899,0.0576129592537502,-0.041045076877157735,0.030755193066741356,-0.09447087521924329,-0.03297827757754654,,0.01286323555441594,0.07149912648000659,0.01277110408274071,0.03496677548146674,-0.03467249021300399,,0.013051688691767973,0.09500804281697005,0.030680235056860742
COL5A1,-0.040449416852264226,0.030446503831763862,0.06931793301094145,0.09902260188913126,0.01866730303420654,-0.06619317659786755,0.019472103066801614,0.19536355837969455,0.19406298346026624,0.05902916988921003,0.03449313809407921,-0.061682992310515265,-0.06739131072893884,0.027306932409277396,0.0028298075426480642,-0.01499841507068687,0.042341297411268165,0.09995404175284842,-0.10380468276099421,-0.14456838578211895,0.1025207910637872,-0.11598616153335946,0.10830488412455948,-0.042123694267943323,0.0702266338753035,0.023035372027634393
KISS1,,,,0.030272324472213688,,-0.03225741352778842,,,,,,,,0.0428982580298188,,-0.004204072996478764,,,0.07483084530008301,0.0170504982015935,,0.00099729453532358,,,,
MEGF10,-0.005549244047221965,0.0196281620253581,-0.019673575331318173,-0.0032993610831879203,0.024554856860530227,0.030683687619437745,0.04226348417870416,0.096196002596734,-0.022616599965300396,-0.042828864720392955,0.0044898901812636255,0.013271246016853797,-0.04122514124406851,-0.006126800805120252,-0.01372513188179205,0.019454803583837207,-0.03636129247844652,-0.04962319845705694,0.06423604900341157,0.10359955722044512,0.023466522552511918,0.050512404671567646,0.015927687655579486,0.047171527371817026,-0.011382463915886053,0.03313141944857469
CEACAM1,-0.031509108097974546,,-0.033868981027443165,-0.03171093142297155,,0.01294972162731439,0.022549517318186496,,0.12646750652651148,0.036498377967528715,,,,,,0.031350182619351824,0.02331868442848887,-0.045192335599763135,0.02972340401249777,-0.030692170179043823,0.03671494156322088,-0.059928116815794824,,0.02701004466536158,,
EFEMP2,0.02045759928429183,-0.03507788894665161,-0.01604571971707917,0.023258558968241562,0.04504288184910383,-0.00792232912552837,-0.025166280814248022,0.11216109765332298,0.3239304610316012,0.019805831336889606,0.02384755209119428,-0.06081868901708266,-0.07095788089421043,0.04192479323598993,0.10121675293434586,0.012928737154375966,0.04458065630368277,0.07391860379060644,-0.057364889971590345,-0.10850366982462327,0.09574722821596589,-0.03698370915885289,0.10952286950281197,-0.015965362763503535,0.06635905570349518,0.19256350255801896
IGF1,-0.060987624291175976,0.044813993789110496,-0.009115595089942367,0.00039803973309215023,0.03514207105015884,0.031676756322685726,0.02998052141600374,0.015048302711329297,-0.04941155243616146,-0.00369035210185703,-0.019640237294784816,0.055178135068297066,0.08747984774301437,0.005960692899444381,-0.0055747232871050855,0.006188299840799628,0.016538094960892872,-0.039171649236016494,0.0900740603966132,0.07699053245061176,-0.011595374489466332,0.040929534194783096,0.019590100100882836,0.07628818278800598,-0.018446149714988192,-0.019173424153047965
COL6A3,-0.06349160346040521,0.016282490799973955,0.0972200784645266,0.006372885353967246,-0.03394697669537353,-0.027799385225970343,-0.013425931436357535,0.038595186925260344,0.026302507231439832,0.02519098077550938,-0.05375658656628365,-0.01887988339393449,-0.011595531603868118,0.009498610765958428,0.00549818500336455,0.016130931784387098,0.03133622026487862,-0.0011500654233964737,-0.05023717069239473,-0.044241391838627374,0.05531879768783874,-0.10171176528369157,0.055345965659007734,-0.037226795515444555,0.023726941857018645,0.020814038252208476
RLN2,,,,-0.02538680103225964,-0.05939658325184004,-0.003682314876788378,0.008811730953376331,0.008808356183388375,0.015717960429451564,0.008829047662158833,0.009211960870642705,0.0112988222114071,,0.022955426291955617,,0.047682730096029614,,,-0.062402819172031894,,0.11320646430915278,0.026808708264357797,,-0.030394388381811403,-0.02817134101092891,
WIF1,,-0.017754763645523988,-0.04004723631864318,,0.026113435928575367,,0.024590720064760173,-0.1107745492560562,-0.24159673355826156,-0.020882131215424957,0.024077456811606723,0.028043525273529206,,0.03876043195399998,,,,,,,,-0.019077715777630462,-0.03694724865155035,,0.045021423542159,0.2525105585651941
