,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.032370109244278404,,,,,,,,,,,,0.030677686743793658,,,0.030383692765703307,,
BMP1,0.08044813348181552,0.12060148053542132,0.20867745527948578,0.0910500149452339,0.08329653589578838,0.008340525262265119,0.14417114292472172,0.15069111370411328,0.22077238355299847,0.11176899783822822,0.033002670426884866,0.10304923805541169,0.12287869101243855,0.11506246994221597,0.10962753664949379,0.09131728589883206,0.22322313985128095,0.14117322582996883,0.11518896424337434,0.1643186486429612,0.016220581916569148,0.08334161733189836,0.11043478687182207,0.10893187539048052,0.1657257799370327,0.060221571387458456
NDP,0.006460166020775033,0.11459310239273049,-0.04306118100212555,0.04341812847147126,0.0475842929947487,-0.06706360995471276,-0.06783814137652441,-0.005642847791340045,-0.009633369457068813,-0.14007458576463747,0.027925509430659353,0.08365363397294705,0.05602375686526386,0.019789137840893263,0.10995873566311397,-0.012135105712788023,0.012009054080576028,0.05668511672629328,0.1018899217195521,0.0300412836923641,-0.008896410430968225,-0.06944861102345774,0.04932447587233132,0.09714492705559007,0.0013342248130465482,0.03231417611349069
TNFSF18,0.0035130656427781446,-0.029211657915378986,0.012076074482225498,-0.016965812067606258,,,,-0.03349648036397352,0.06524599394754761,0.07172428289430186,,,,,0.014044826944425656,,-0.04179055734864222,,,,0.019499144506928627,,-0.04931321947861177,-0.003316018342795031,0.09069539556793775,
IL36G,,,,,,,,,,,,,,-0.0301934982319327,,,,,,,,,,,,
RTN4,-0.06234400439901532,0.02119889277026825,0.012738845326652953,0.02407638822589463,0.04161343175807208,0.0221361753607203,-0.007571760857972641,-0.23690182005094146,-0.23068281511176447,-0.15508663745990725,0.0015052373869231966,-0.10405955071816979,-0.014992235198447976,-0.04652823258590052,0.02382111553756673,0.11896267358356945,0.054227715844306024,-0.1877391504774299,0.01743733984505894,-0.07321435472119575,-0.018552772265339804,0.15923636156136894,0.016989641425966772,-0.019075483288554376,-0.2821732718960587,0.04420813682044247
HEBP1,-0.04560567084950118,0.08089608102293308,0.047444114329213374,-0.006561275683358409,0.027849210630696248,0.0029507259677613537,0.024545809498699143,0.0871767666517034,0.05844473200708122,0.016321555589015574,-0.04738123083450497,0.0815443751306485,0.029559711130540855,0.025151850751024565,0.05126496940389565,0.12824610982202975,0.11317212858188345,0.009869982640302585,0.0802864304929663,0.08245716349498283,0.018473648413241114,0.012214120245279502,0.06684897632590867,0.13522061342737524,0.08750566254050066,0.0257990946728737
WNT7B,-0.01441215671963676,-0.05132640660964816,0.067005556782668,0.026440327980087393,-0.012661918727800701,-0.047679971437913346,-0.06430070092008171,-0.045149159398211756,-0.08708365884606259,0.08276213698366976,0.043601872304886255,,0.02774069932510088,-0.042132155423887645,0.015955810766833136,0.055003521382501266,,0.047536459986099865,0.02570794796884799,0.025850730624146587,0.028006867220716866,-0.029086550984617265,-0.03474529523245247,0.07931345335135398,-0.02862368025490819,0.10698888391978696
PTMA,-0.01574766171165515,-0.18697855947740677,0.0699974656441302,0.02954787671944573,0.009195980747999589,0.05204578616943636,0.07304591861308296,0.2781818626352036,-0.19767537294431772,-0.047896572646307235,-0.003358029701045939,0.1807940800317883,0.17558697432703232,0.11164305540743087,0.06442567096696988,-0.22966632185439717,-0.08129202465527194,-0.20087263251599807,-0.1779727363308545,-0.023180373042936887,-0.014202960022888116,0.005746707435423541,0.06875328506483586,-0.105925531420744,0.0767611380300936,-0.0008332812088769006
FASLG,-0.05406680603413826,,,,,,,,,,,,,,,,,,,,,,,0.09457234793106509,,
