,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.011235273026909498,,0.012527963044768473,0.00814508986640064,,0.02177675187306821,0.08860334374809613,,0.07050652280997795,-0.028606038691323242,,,,,,0.001399433688568365,0.03889394716195894,0.0642547239910488,0.027598532560705134,0.05652909733166106,0.07258718211301361,0.0478383435382703,,0.02956243074597909,,
PDAP1,-0.004094197265179767,0.024942805648465138,0.05189898613621159,0.04586313359302516,0.05600172798566991,0.03296793110467456,0.042786492098455406,0.06718648071889215,0.1944459279354127,0.03233642806658961,0.009176872215256236,0.10851788549994149,0.13551680629295412,0.1724645411224898,0.057109358167465915,0.014298591823050745,-0.10626739364985603,0.10880959625380987,-0.05788763652646417,-0.04148368876299379,0.04754083485800847,0.014131745593317813,0.05887878952441315,0.1344037048426509,0.003503038563818129,0.10177583851203668
QDPR,-0.008984973303852232,0.017425744486252424,0.016515071703817292,-0.005576335777345449,0.07848062155612259,0.0041884390238612805,-0.05996248897152269,-0.023819839814983906,-0.2267318604303973,0.019220759144484574,0.06889769593644121,-0.04286048480061595,0.10796585190476991,-0.08191023888309495,0.02505797048752564,0.07860015742743823,0.08853558398483777,-0.27423700095758285,0.12097478516854039,0.12363034254509704,-0.07675805733969356,0.009791535929164877,0.07011954652043936,0.14110821205344184,0.0535330006001981,0.1095776759459872
POMC,-0.001351920231188534,0.005029103671468882,-0.011885697973769241,0.03720185343485347,,-0.022104033708735878,0.055224039067315614,-0.008089537572434139,0.04638078131649022,-0.012889289947741302,0.05166003291981743,-0.020240549718652273,0.12028906752504029,-0.04967264506789597,0.01838310862022149,-0.04547191965901956,0.07493826531635404,0.04137231795553364,0.029196309891018696,0.06708779079964476,0.061907710196956046,0.014410051463840692,,0.10036067258089933,0.06162506320382897,-0.0014406745454867687
CCL18,,0.0625059297643142,-0.06431451583812584,,,,,,,,,0.024980193323962844,0.06859427573529436,,,0.0538967677875917,,-0.07872841000531418,0.05831489815725666,0.01119581782297447,,-0.018465999404807275,,,,
CCL17,,,,,,-0.04875178868172553,,,,0.01279833980605437,-0.02714179943924863,,,-0.029479222997144734,,,,,0.06834837080506567,-0.037391663560260184,0.028212159389465884,,,0.08094803370392185,,
VEGFD,,0.0626368769466808,0.018940140963006044,0.04008928612853338,,0.023488772073479453,0.060984238308524126,,0.11016998119865848,0.008002352428042802,0.038692460777477865,0.036662769873698535,0.08173540963488017,0.009837377729508543,,0.037237498380511255,-0.03785432150588837,,,0.009641677371654354,-0.016866819637404277,,,,,
TNFSF13,,,0.041731754356179825,,,0.019302226736506754,,-0.04518327283119285,,,,,,,,,,,0.020919711183881168,-0.0007028936463402218,0.038943475873467484,0.03616289322374847,,0.05012475713412133,-0.013736076524706415,
WNT5A,0.028154472688798414,0.028046822391048887,0.039739948849085244,0.054632285019153015,0.0955352600236696,0.047606212349193294,0.04230590427510024,0.08523724440773227,0.20383074416403887,0.12115308104428112,0.04948777453259563,0.009411812253010163,0.019209960087269124,0.1175438973706834,-0.018864976724043594,0.09754924706381098,-0.06092406776277739,0.11569882067762852,0.08708075993235978,0.060569611435756024,-0.006908785602761577,-0.06405560591220416,0.04301570792525479,0.0812218027142161,0.07404922751407048,0.05082389962317787
CXCL8,,0.026806529507099934,-0.07613953142855526,0.004522246065568594,-0.13812669721099322,-0.19108165134088279,-0.044326183888473605,-0.0009490930724016537,0.0745922953718753,-0.04496519533809705,0.00855412936733295,0.11402894428907422,0.005533113082723182,0.04424344892848406,,-0.09228338670448312,0.03458872249877751,-0.029129169072193543,-0.022818931954835343,-0.1436853255630041,-0.04970656393733904,-0.02640163865407354,-0.006505043997838198,-0.041497545469884885,-0.039261199598927446,-0.039922077110630665
GRN,-0.12152133953933442,0.025903239599555216,0.10905387698172532,-0.014255424213415998,0.07292300743891889,0.037745521431812805,-0.009246151635850594,0.04603076545120065,0.24572215779238218,0.04752265196910927,0.009857192099734926,0.04962994450685726,0.03550823258065268,0.0069341572252725955,0.1417480471945377,0.1232707286609907,0.057228097247830075,0.0935620115408253,0.032883707235607726,0.009766114700372678,-0.02112930636775606,-0.0037724220480348874,0.07537332238079464,-0.10884813651076454,0.02771522902838105,-0.014987845624205503
MIA,0.07154804407831371,0.012359201507644732,0.0717232839830279,0.06267352410306026,-0.012334533486246451,-0.027660269486363822,0.02442671663230196,0.03969336520620585,0.10157125151785307,-0.00134146440557383,-0.04843125941853176,,-0.030710197382120472,0.007730409692344165,0.10222194844932475,0.031759174527980265,0.044200548807149326,0.0701998054049614,0.16490364358349008,0.13026439454328395,0.1361698968804143,-0.02704146233118944,,0.1819570113961882,0.07081905358635195,
COL4A4,-0.029422236086161062,-0.0003310783543592842,0.08550535615919079,0.0060450099958618,-0.0038334579028760233,0.07772955492004967,0.0352548479160873,0.019975612054106636,0.03166225451619238,0.036662274064508615,0.04360751022115451,,,0.08233042708358033,,,-0.04250893681678306,-0.03358035811083974,-0.02035613252809473,-0.006588076961516115,0.04332488375261015,-0.03382289062828684,,-0.00017326613185985414,-0.025350861333532777,
TAC1,0.032272625217093925,-0.08102173050618076,0.0490294048143371,0.051035642571457,0.10148384214231185,0.0907033925437274,-0.007314022754622873,-0.015281879472088589,-0.21781508164426044,0.03041954095869507,0.025858384831392325,0.006578120067033749,,-0.16252648439734885,,,,,,,,0.011579496907539179,-0.05229605911093426,-0.010921169739269107,0.026696600423627866,0.15620791486210037
RARRES2,0.01823475802256388,9.094486427344769e-05,0.019294154112550536,0.03457153857935114,-0.0481680466092399,0.06652949777656807,-0.004358427182711971,0.033349169822943635,0.2821360371837449,-0.02377711862445641,0.01782843441654271,0.05453965442310227,-0.050144943209258046,0.2570941850154426,0.015870766496637347,0.04833640878957505,-0.09782721724963735,0.10027284269975918,0.07568737433726909,-0.04809269793860187,-0.007016489714159236,-0.048064572737624836,0.17383718433309964,0.0560189874743087,0.041474301440019436,0.0570622940762903
FGF7,0.06588472589685393,-0.027869522273895983,,0.006944268235479137,0.004180920066599931,-0.009185663899143102,-0.053264988713494034,-0.006398554189418959,0.05254561966589856,-0.026699508847617622,0.013737356061086321,0.0334372576542761,0.026467308652018635,0.13515713733568802,-0.03816921425296135,-0.017794839814704047,0.027817219421415153,0.08898923093708623,0.02051199230530919,0.06607835197639068,0.0242612932003982,0.02666387064447624,0.01994710588431275,0.17972473342900733,0.042733549775363554,-0.08697668520404922
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005128421756858208,,,,,,
HBEGF,0.004947179918046652,0.06059453523678328,0.03729512682435345,0.03128830469804716,-0.003544721927827519,-0.06140793804646916,0.030615851806200828,0.08754559042103578,0.12377194739103892,0.02726543870491388,-0.014326460722386499,0.13044947596248976,0.1051454495231142,0.08319481363992261,0.14569870267263568,0.019009930087317974,0.049700306308168206,0.07434954086929353,0.04899214964234127,0.04496727061064349,0.004054713740385368,0.05412933367044369,-0.070288764369392,-0.05739124349547542,0.09598595462755126,0.10152186582019739
CSF3,,-0.0033370982457021567,,,-0.021242840869459174,-0.14019587721278307,-0.06314916112099743,,0.053906307663956536,,,,-0.06242862456061928,,,,,,-0.003444906911758511,-0.055666333714084124,,-0.019653574538457848,0.05115077541993364,0.015028985313965985,-0.03699369658875503,
PI3,,-0.07006774718293576,0.04962344790511387,,-0.05901395447657519,-0.19466156748141586,-0.03637496335837778,,0.08089040803774643,,,,,,,0.017619269673716718,,,-0.06562376439688361,-0.10420997681556207,-0.02281081604525674,-0.03435878055398455,,-0.04942652695667379,0.03085899655701257,
PCSK1N,0.045716205232368405,-0.009276121730386505,0.060330276694005903,0.041727805976629215,0.029162490325238304,0.11384964081602193,0.019831924165096857,0.03342256211343073,-0.031204996395150533,-0.03714647203022267,-0.061224371096722546,0.013869344785196738,0.07855877229471338,-0.17166534189356059,0.04458391569193364,-0.0002588996821746275,0.0362589472190011,0.0923386260460775,0.05261154853602901,0.04091203824104456,0.023872939687808587,0.05629780234087384,-0.15193741340449607,0.14859958272721333,-0.009310817782633027,-0.01651772272016212
NTS,,,,,,,0.04608515206873289,-0.003951713202974572,0.05498284155153175,0.02248217060574404,0.03479440547787452,0.007096575473841337,,,,,,,-0.04787134995269106,0.01628650120200041,,0.027810916436071715,,0.10667856309729572,,
SFRP1,0.07660399571993412,-0.009309062483528505,0.09451326778790968,0.021122325116940448,,0.019557631024401216,-0.02343230687210141,0.069115812342302,0.006467938640688147,-0.02215498021290607,0.02274433522413716,0.03370663648886342,0.0570794910296266,0.0469261307878149,-0.02010700984527765,-0.08111965082476089,-0.006348274531515099,0.031194392704471018,0.06574061482200796,0.05401331678208199,0.016531361611568342,-0.0014073669854579658,0.02665466514474752,-0.02456129934840599,0.09688834133494888,0.058251420788229744
CXCL13,,,,0.02808904812154065,0.0028198192620748977,,0.022969388969579247,,,,,,0.05174735561921987,,,,,,0.06905114823283541,-0.045459457447023385,,-0.003517451367737244,,,0.12548271916191295,
MICA,0.10279181569979531,0.05566947711354622,0.029983957851037787,0.04920830698825933,0.03359354721242161,-0.047247634464463506,-0.013177307255854476,0.03973302435091156,0.1587477345773826,-0.0005017382057860126,0.10539807638000277,0.0402226241769779,0.0726410364270382,0.1498288769282901,0.003399087562928975,-0.024760460126281147,0.052904350923761424,0.046691360979984976,-0.0015949363745829791,0.06928320946174919,0.04788943775483182,0.044161131814052255,-0.039389743249000554,0.1137276109135072,0.10914112969147204,0.05353239020692316
TG,0.052722972081690855,-0.008989177715496462,0.025688770124008217,-0.00630234687625632,,-0.06331097605022039,0.05633510968033412,-0.016623367693914967,-0.002102446604867234,-0.0651471401883846,0.025835001314494323,,0.01364460323501374,0.056414680762689635,0.014376150989633473,0.050152918398300196,0.16418469327002552,0.051319454005754356,-0.016664048518009875,0.009716217148516863,,0.029643220436019174,,0.021887119767770656,-0.02804015625159916,
ADA,-0.045493514946772756,0.05577424607369562,0.012147460058432933,0.04246452841320621,0.10306717783784897,-0.033481390363904545,0.05989954452937139,0.0166465987867187,0.2076516687228444,0.03032829423584582,0.027330019121792594,0.05573592813892807,0.17781694483103375,0.07336335373707131,0.10872977470476959,0.001399274928037386,0.06084903820551823,0.05112183387124281,0.047708132840021025,0.0630401763905638,-0.001987182468526689,0.019740896020669516,-0.04038653731936214,0.06337508969486524,0.15042278665216616,0.16716594889835448
LAMC3,0.042817872419028145,-0.025074788793915944,0.1361774315977916,0.03179462501523163,0.03590927819428835,0.0016169214462711805,0.05830017072031339,0.03065155935335962,0.23709552145652332,0.0042312292431858425,0.07686199800901702,0.017524582402133913,0.1554524223017218,-0.039531298499117754,0.06856672578297368,0.12886140820834407,-0.02344315452512148,0.06590002873581613,0.047617134859976144,0.05326169069234563,0.04845488802417905,0.05019402887033314,0.09995086926419663,-0.02100224538512873,0.0757088852762629,-0.09691739334774056
CCL7,,,-0.002508647859560863,,,-0.07737534900131879,-0.006953118724119649,,,,,,,,,,,,0.030243178439367333,,,,,-0.002462221488181599,-0.04415591242621753,
NGF,,-0.0344444970618632,0.011634724865743976,,,-0.06239290924013752,-0.023230909915355133,-0.04873263382550831,,,,-0.00677850301614652,0.11507126921549801,,,,0.12589756304614158,0.022530777682153686,0.009120804800819587,0.06567426860940033,,0.04639096460263284,,-0.034755228704241733,0.06505832384422658,
TNFSF15,,-0.019240570465576628,,,,-0.11648388699193617,-0.007185574462812452,0.06646266914573959,,,,,-0.036952094288914765,,0.11039176960637075,,0.07158713224368399,0.09631806248512903,-0.015207915672747967,,,0.001112592365768163,,0.03025430477447906,-0.00766525423249835,
HMGB1,-0.0020643830104920633,0.031550950054021636,0.018549648458168356,0.024825576505816866,0.00688943230544097,0.07158458350454856,0.06578674990990685,0.054054877667694325,0.251053973807106,-0.021868754984625042,0.0253358601016262,-0.036660369722127245,0.13890232617355572,0.0629977804681985,-0.10152846922006166,-0.009547835674020674,-0.1309732047013824,-0.11694498952107667,-0.1208590463231523,-0.02225791343485174,0.02006554614626716,-0.07938132865430708,0.042146105134591196,0.041466676718728605,-0.011428500229903785,0.08887026290309769
ITGB3BP,0.05255935127258789,0.12898367856163917,0.008736184091134273,0.05997489543884071,0.09479402774489548,-0.021069031509012088,-0.011939783581764118,0.04675673560630603,0.24251833193353528,0.01591344630231161,0.027527602697264487,0.10109444815591398,0.05954376784396152,0.2239914015157964,0.058239379245885174,0.006908073223613405,0.007493459575615062,0.07536453276243832,-0.01705636807963188,0.036552747372516285,0.10048981191584849,0.022599755486812763,0.052617152401647736,0.07107821872069024,-0.04563982155906746,0.023392197853979245
AANAT,,-0.03543086794895796,0.010632975438389078,,,-0.0054880553346142195,-0.0047567901517076095,,0.006224198343512519,0.016292925075944157,-0.051941261965457605,-0.012307137284730494,,-0.013677369330671818,,0.07864231718114344,,0.05534701432221782,0.01445269552639954,-0.011016676910640266,0.05147688936267955,,,0.03615838690811198,0.037830449375329187,
RELN,0.0816488210955068,0.025568808540411513,0.01914902805200771,-0.02697625131965888,-0.009186599039448488,-0.005432186003915429,0.028401130726300457,0.010698060670750733,-0.12973154012234436,0.012687499913247845,0.012686324826511405,0.022304763570057014,,-0.03525635300316618,,,0.0873108885548585,,,,0.026165040684026385,0.02703388733360399,-0.054681311840951374,,0.08834098739670164,0.0738602764955301
IL15,0.03255215042343166,0.013354660025496715,-0.04470371801035486,0.10610921435918455,,-0.0014732891902556643,0.026028476400155095,-0.0181914945609898,0.12477950663503892,0.02207634710554886,0.02615365820698854,0.006366392015124251,-0.0033974461655228,0.005083929845381981,0.0009327935225055076,0.010866335681392801,0.07665463009518737,0.08062552607342953,0.05694067327314995,0.07278959069089615,0.035852336392615515,-0.04312359734879906,-0.027897112465495044,0.09733267703050749,0.04223836567872755,
UTS2,,,,,,,,,0.10709667343919545,,,,,,0.07304716277006378,-0.02163378167894425,,,-0.0038333733663577017,,,,,,,
BSG,0.04565083629755045,0.011236775546845431,0.08538486081196352,-0.0035851136145935614,0.06033358121749531,-0.03098426584443453,0.02042892137689355,0.02186694409944597,0.00043633885141410776,-0.0208733989789997,0.026755267592655126,0.08543418583575034,-0.051519665591581706,0.17981898652402303,0.1029800820989778,0.10318561074319678,-0.07427337757655625,0.17952007568326286,0.15113073361484733,0.06272009906298505,0.11356716738987208,-0.014923709803790423,0.07549464953636308,0.11247187537479644,0.063371436029567,0.06901860765081398
ADAMTS3,-0.016599660399961632,-0.0617571570761552,0.04165484435829442,0.0311729380516526,,0.02810373108968309,0.09347575247865646,0.06259764551753537,0.29778557091317126,0.01656622664581519,-0.011012575769048575,0.09706662157494635,0.04630652862148777,0.012818903001879416,0.04655731234543078,-0.012913686955342623,,0.023796414654798575,0.04923829819172971,0.048927230040653226,0.0448294272721337,-0.012511088408164282,0.018868045196657853,0.15719119672738546,0.08406369162739703,
CD34,0.04066884439913521,-0.010734334859460699,0.0754316411277067,-0.012779922566125717,0.026547891076226644,-0.010372565667423686,0.06925896081918687,0.10380742815320405,0.13430464486006094,0.06470201822650799,-0.03343982215120338,0.07192019559950387,0.11632479078089226,-0.09794453274682353,0.08222078366285746,-0.0045672723766248015,-0.024014621978562536,0.14591461068907538,0.08106306621878277,0.06235629532182326,0.05991476344639662,0.07713013051856393,0.024628006065416316,-0.04396514797103717,0.07455437281839411,0.11897518009282626
CCL23,,,,,,,,,0.049048303931266156,,,,,,0.04595714467814977,,,,,,,,,,,
PLAT,0.03822568709313959,-0.061254998059656396,0.13973470350080572,0.011058568133160366,0.12158019501000633,0.22509517430090245,0.08066304929300598,0.06636334254932777,0.23472324883557197,0.013510993490572021,-0.001042300025588376,0.08249590272676388,0.08413356111934744,0.1462345944858952,0.022086922435327793,0.10899797081143764,-0.0008970213383999211,0.11682272074943412,0.16499291916311032,0.14297912435709303,0.10038538058234502,-0.06447484410423043,0.013696684322112185,0.032235177451207866,0.07108306549141437,-0.04059936782980176
NTF3,,,,,,,,,,,-0.005928034251818846,,0.06310005996072533,,,,,,0.05931523344243339,0.10911942132823861,,0.044574508559492215,,,,
LTA,,,,0.009614924558378606,,-0.010376522539916316,,,,0.02170963662464869,,,,0.13261560531232383,,,,,,,,,,0.015166470168051359,,
CKLF,0.007071809569054966,0.07705719017505887,0.07207576247493058,0.06360681595566528,0.032225928248800356,0.042310790909269036,0.04817268445150212,0.08551872327072207,0.2441835530106307,0.05389536566053063,-0.013447925967909845,0.02539795746701148,0.07979732973152162,0.16738233400151942,0.15446498392201602,0.03199887219612138,0.13914411176169078,0.14430381067889947,0.00036803071655359737,0.07572918539853576,0.022869371945932655,-0.026407930716017308,0.09692880858383532,0.12126240478118766,-0.0514172851895817,0.06175525667367023
APELA,,,,,,,,,,,,,0.002592076879165104,,,,,,,,,,,,,
CD24,-0.01565202036299688,0.01782370253957368,0.20549528719936427,0.0912358133689389,0.011930736149950404,0.0057855406667791974,0.07215364582963248,0.07847570062660647,0.06560347591237979,0.08643791429349512,0.0832686491035608,0.07713619630205822,0.15605411953418838,0.06546389616443811,0.10771140282117611,0.012689244201961858,-0.1976457115757336,0.15308923790915208,0.049741165151255436,0.09732839625196944,0.06357060755492257,0.04515485100207222,-0.02157733879465549,0.06834728964577709,0.017837217672660385,-0.06486589108821654
HSP90AA1,0.0033232908295356667,-0.08070973461546736,-0.019303286718663614,0.023476584504417915,-0.12750802945557954,0.04012018072168812,-0.08745082676388072,-0.09878691780099587,-0.2797599973499502,0.01950738661243583,-0.02200163226387245,0.03336791950141852,-0.07947363362858925,-0.2375268974430957,0.004519801570831443,-0.05192869364115577,-0.0693637651477392,-0.0991992535141215,-0.07514668508710111,-0.16391612896900976,0.03778216119395518,-0.010507463464001969,-0.07931057935403261,-0.08021186117819522,-0.08287121920059945,0.12268892513575137
BMP4,0.04944477857820836,0.00856961411172509,0.027031265536080824,0.04293512363450337,0.0817190473869109,-0.06765764053174095,-0.0038727769972078684,0.08481180292063578,0.08941420206655641,-0.017153412321956676,-0.012648854938618028,-0.044910956750161386,-0.007007392638365876,0.008075901793492305,0.1004887364612047,-0.006467862920713138,0.06356042802185996,0.06457230567574636,0.011620887302381002,0.11932484615240084,-0.0207494990712824,-0.00754289791157901,,0.007203133381045659,0.07007634523715159,
SCGB3A1,,,0.03657201450097633,,-0.04571913588196486,,0.012925956456752343,-0.035905991721902716,,,0.04409044803901856,0.027455893568648436,0.057917030839921314,-0.03786644625021253,0.027342957831375737,-0.01575822462018263,0.03645991202718945,,-0.02749054148720269,-0.011671493900169319,,-0.012071395533487381,,-0.008242134330027986,0.11755784124154905,
IGFBP4,-0.021198178207468974,0.04512528726051492,0.09159703776744126,0.0504880967881858,0.044113608339473996,-0.12042231079010692,0.056106805122196304,0.04981598707457321,0.1778640728153323,0.056158096390913584,0.008073288541731677,0.08474304875813485,0.15950208330859444,0.11344186232365427,-0.015669714626268007,0.113716164496892,0.0398746284668307,0.06789372642145744,0.019084292715294694,-0.027221692116414887,0.036824662215121894,0.0027934321104992788,0.08400410502587356,-0.022148829671389356,0.05745019782763008,0.011372044983885722
RSPO4,,0.05822892276500163,,-0.006426635808344996,,0.01443700232024999,0.06823903033259654,,,0.03944975084003168,0.018069486089823342,,,0.06417204667559015,,,-0.041268373376608575,,,,,0.05647786698959254,,0.03998302879885003,0.0851222979390952,
LEFTY2,0.0345977831977011,0.032406855828880185,0.04986337875931293,0.0030233036334065093,0.06665617865603705,0.0031013346917084035,0.007600544414044116,0.0839648297001133,0.21765048805444348,-0.012403437596433307,-0.031217475851448847,0.0045541314998384826,0.06505610314690807,-0.03450363450940499,0.09954664058272168,-0.013019531346016657,,-0.04341665532111759,0.006480936761617574,0.039727806102536456,0.02826064314748945,0.05078918018891008,0.06959343324596558,0.11048553008325643,0.06322743063817748,
PF4,,,0.011619571835442703,-0.06275771516796105,,0.02869038213459374,,,,,,,,,,,,,,-0.04521539047510391,,,,0.00015028176830445794,-0.022596684435671626,
ANGPTL2,0.0060796697688038775,0.00437050827251654,0.13158825006404107,0.06266346139363306,0.04113647091730997,0.07715527190227797,0.03454463283064916,0.149053292955172,0.20598539162621507,0.076618493135021,0.010215127974333266,0.04484563352225648,-0.007537775750355147,0.2655985360096121,0.08143813547843665,0.011215401580485151,0.002320469219830757,0.06174955828525683,0.11279023810783512,0.09845021762682983,0.026594167317101132,-0.07071086176050632,0.09000831945887346,0.10313782435162146,0.002160173666127199,0.06718627636040264
LRIG2,-0.091922208024366,0.005964695334191007,0.04674767647636261,0.022324370124226812,0.12798597677317544,0.00842179042687614,0.07610483154796527,0.05851644380944512,0.11302396232766017,0.05897726202275384,-0.0043770729467193185,-0.03920112542268635,0.10654805836394352,0.1256685632433295,-0.027204223369034903,-0.016903249443421534,0.0738526742017108,0.21737243125427982,0.0798897698090697,0.14925529041315438,0.03723658072418404,-0.06798331537979786,0.14016621253148795,0.157518844694579,0.06957368651434534,-0.021622497522967358
ICOSLG,0.022652932034421695,0.018763798315476758,0.0506684384768889,0.011667604410089806,0.0635260277565571,0.016682188422529033,0.03930812648174235,0.07176160048947924,0.14819742286742907,0.017839596519846856,0.028915318119465388,-0.020396734460878342,-0.031585632899604574,0.03269556212612966,-0.022984770062821264,-0.021421046539796637,-0.0027194058670259825,0.08537297631275646,0.07658358655399515,0.13687234124667041,0.06518263675091657,-0.03697773362694159,0.049297939709194494,0.12160548107889575,0.056528596347193455,0.11873918922681427
WIF1,,-0.041005573898175364,0.0035688359448645766,,-0.0322543616419827,,-0.022662925238643862,-0.0073611120461395995,-0.12535469304040248,-0.022217280857047196,-0.012640777065419667,0.07335720990708453,,-0.1003354434969278,,,,,,,,0.02618853992997565,-0.0665152119124679,,0.06196801678683763,0.06651278472839113
NPPC,0.04319593817434809,0.02048686894129822,0.012772988307643377,,0.012082031192687887,-0.015276538066462337,-0.02169152780368604,0.008117691748003667,0.002170211428065022,0.01014986187491181,0.059576504070593984,0.01983169225709113,,0.251922055786944,-0.07937579470662603,-0.025608304260376292,-0.12501703261894184,-0.0014926542317819627,-0.001456956418620834,-0.005620412706660803,0.032683455315315094,-0.014333782104401414,0.05185967426974195,,0.05366829852865834,-0.030972803602031657
LYZ,-0.04188370589372773,0.02010511526820147,0.06465841044037272,-0.055150955158811826,-0.0023233009115251773,-0.005218225466186111,0.0017729210635662946,0.07607546223503901,0.18393754119621228,-0.013101251364144471,0.02452006910826633,0.06644455419052717,0.011494466129088598,0.04232379605341021,0.06804935856958332,-0.03966937803351429,-0.1809961038728642,0.036146688475126955,-0.06141728402771456,0.0022445620954506217,-0.013854635854207802,0.010225527612462825,0.1478591345718242,-0.04509623535960839,0.004011822393086384,-0.05311934424094582
EREG,,,,,0.008187925666291984,,-0.014108410146250182,,,,,-0.03824465552157446,0.006240831114846757,,,,,,0.06760688869275848,0.04846761180506899,,0.003100269647023492,,-0.020687807705724245,-0.02820769644314592,
SPTAN1,0.04747271772050714,0.058167362693906814,0.031878567982281246,0.01716411194528661,0.1203268665360044,0.2235225618868451,0.028055944353596995,-0.008044483529557353,-0.057837780448951125,0.039618244918853414,0.014723098181654268,0.029067635120136992,0.045251567737048734,-0.02014697413873663,0.039222732197341584,0.08805996723550553,-0.012389833757359156,0.19627917854385873,0.09063341485839323,0.10401330642431862,0.04882201375181388,0.10360503523707786,-0.04770969864149778,0.100572397123359,0.02492959439012041,0.023954581153287764
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04926108572808122,,,,
LIPC,0.04159549723242593,0.002061241518298782,0.0266500151830908,0.01451537956651905,,-0.011006656620798142,-0.014627382321006431,0.023326259491933884,0.11276608708504443,0.01883311705833713,,-0.061356595881089986,0.137016371853466,0.030814818249460595,0.018507706425384855,-0.014995306173378607,0.046287287453286,-0.05638471673051963,,,-0.02054458575556681,,,0.04137041503572725,0.058754364868075136,
