,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004060366215613482,,,,,,,,,,,,0.03716719255924912,,,-0.0006051210811409247,,
BMP1,0.1022058918352633,-0.004512432427184968,0.1798558610095491,-0.006127802251200306,0.04592844581268435,0.010988977155175056,0.07123621553596209,0.10436174994412101,0.03462635889047065,0.010573410543232235,0.029373537808643643,0.02742159348150867,0.2053233325131127,-0.0080960051641666,0.04101187754660424,0.01569116806002438,0.07831253640372089,0.18055396698195733,0.05312829138852171,0.03852801281065016,0.10629313722193913,0.06472912384500529,0.02435673640241839,0.29408823389430705,0.09562216677464445,0.0970046452922488
NDP,0.02475529910403974,-0.05370954908749517,0.03263224692378625,0.035001834542310095,0.11013921070031664,0.08630556047592135,-0.059282989587643976,0.040153574671893844,0.023582062200124404,-0.017653967101250733,0.03715866064131178,0.011511278902989882,0.10735974702076811,0.06345972358090445,0.2121343719941718,0.021819689145262697,-0.11523938202981385,0.01598000086690292,0.12382047509458459,0.033906243619979855,0.006571324662772573,-0.042263332842622854,-0.16391684323083097,-0.00919504095119066,-0.07044078961059226,0.056340670071453984
TNFSF18,0.08557402344303632,0.006998774132698414,0.020691062379649326,-0.0842170959140798,,,,0.0004968699347526722,0.044804391546974354,0.03356798410038461,,,,,0.0072939333572493905,,0.03950912638204607,,,,0.05403293147470152,,-0.03609591430699632,0.1312638789946773,0.025757605895120907,
IL36G,,,,,,,,,,,,,,-0.022994891234003122,,,,,,,,,,,,
RTN4,0.03135503863744642,-0.024045886565137013,0.06570251803231836,0.04976963176771508,0.08359266026685953,0.002179056231702479,-0.015456076415624858,-0.06896344858795161,0.03562211882393336,0.02530091772974962,-0.004875553199213493,-0.08337917522158572,-0.059472432028446896,0.0015456463583699372,0.10417726715813931,0.011459064137645034,0.12275155637981286,-0.06506011060442594,0.021667548734944336,0.0664199392971162,-0.07540028143403485,0.11901231802374633,0.05265890813934313,-0.07214876328222337,0.08501500985615942,0.10859356029434497
HEBP1,0.05147881284580674,0.09190107773982191,0.08144447965524186,-0.04079998568415705,0.02838184197562118,-0.0077647651078697295,-0.028722809911741958,0.05047904315597067,0.013001918784777087,0.057096880967603396,-0.033555718896075185,0.007088488846552548,0.02635938673499135,0.061595677964039676,0.14511245764319367,0.06469995647473835,-0.04844985280778354,-0.013116119296264571,-0.016286329372461526,0.0949004686219154,0.011495961212813785,0.08805922648001976,0.07439729175874654,0.07179146274300646,-0.07067419185608684,-0.102392474533398
WNT7B,-0.03224238197140325,-0.1527993422311166,0.02124000708687561,0.021018876791976858,0.043096119772662415,-0.015083001028449512,-0.0074121946600479325,-0.006846016239936038,0.14375924300180584,0.014208950452555432,-0.0031977356076199385,,0.02708606731295584,-0.031167832349905483,0.05159558059962316,-0.007819316714121099,,0.04154138678379766,-0.045725179728592996,-0.017259241129530506,-0.03696400632926118,-0.011467793733109185,-0.005110951298959712,0.015739165671487396,0.014840264030323718,-0.029284809929015547
PTMA,0.015675910251946555,-0.023960035006608878,-0.06859741085974916,-0.009045460195174162,-0.001848185213745361,-0.03745125586741039,-0.026354658343343572,0.12475976433211503,-0.05467613459433744,0.0037632291048892443,-0.010388260164264113,0.11754113375642225,0.17019139659542992,-0.03462298569133008,0.11934028164396882,-0.09740622300708661,0.02536347363763756,-0.14807295262333614,-0.04755975335349871,-0.015091688488172059,-0.13070102855452956,0.0789150687920521,-0.14205237551513386,0.23262635005017956,0.14105150768295244,-0.011802154286210058
FASLG,0.018885983652541193,,,,,,,,,,,,,,,,,,,,,,,0.07029115205202753,,
CEACAM1,0.039346510894207314,,0.03616913865362474,-0.06357828727864595,,-0.034677680359634706,0.007090698756307167,,0.018524232792688968,-0.012936596140369534,,,,,,-0.03864079472480992,0.10413969036737525,-0.07589827149749089,0.04407766885901323,0.02320956910559776,0.05392697502542004,-0.05084960795486353,,0.07132675625326652,,
PDAP1,0.04018454104870298,0.05540265921722008,-0.010657104064028903,-0.0006927778398891889,0.05203459154098572,-0.003088234466998881,0.03824649854222999,-0.01643988838343633,0.019428061377926055,-0.01892288393988851,-0.009756124870650314,0.08550080344394484,0.10672378500154228,-0.0024293902189749515,-0.05005666827752203,-0.04195134471000264,0.07881610426265928,0.00862045324026541,0.03133980377697568,-0.03526312607722096,-0.012569361119434488,0.08129313447201168,-0.06501795533042412,-0.053460883165227326,-0.06124299067730371,-0.06645612654779166
QDPR,0.030596893002686518,-0.06396359159455815,-0.10090060030632782,0.05957974236176315,-0.04403529262908673,0.06586966470245817,-0.074640413334769,-0.0045700213037106144,-0.07788053959205915,-0.014922421486270388,-0.04356610906877834,0.053130737036538526,0.1313555968872135,0.006163827164904616,0.030659348873784114,0.01564590192550871,-0.0704176729152888,-0.16083239508770153,-0.006626768193954806,0.08625200042710161,-0.10097035352745505,-0.014470342024017271,0.035916753992856265,-0.03773670196726771,0.034232000370514104,-0.08927297994100217
POMC,0.09303256678440873,-0.09525505302583928,0.11318889220153888,0.02103494055827498,,0.06486238332171634,-0.02582915595308967,0.021084751800345483,0.06879685354628641,0.007058048109361436,0.05090733217219484,0.023433357390722605,0.08118772740758794,0.04637134828482548,0.22359587149165358,-0.0020486213055884253,-0.010496631338840113,0.11483156109733798,0.04669259732681194,0.10953999753041897,0.05724065380085609,-0.008461693704757594,,0.10027967495103805,0.018431964213315607,0.15677114682821988
CCL18,,0.0574502611398528,-0.003705927100989558,,,,,,,,,0.03262447835202376,0.08264013842933828,,,-0.006176254655680301,,-0.05965994781777631,0.034840427676848425,-0.0013649855066888055,,-0.0066304420169622565,,,,
CCL17,,,,,,0.0030753431353099485,,,,0.04401979318360403,0.04276564761016972,,,-0.022199503761470674,,,,,0.09909793007993307,-0.0677672758419065,0.06333813396957197,,,-0.014996076105940866,,
VEGFD,,-0.009154356746737067,0.0036983273988957896,0.00027173952642462536,,-0.046519247043741094,0.030903128758081738,,-0.06163362968829609,0.015337921806848558,0.018310455537649786,0.09997977516096748,0.023239716558118115,0.04570474906181618,,0.01993968065309872,-0.056801371016650976,,,-0.013818196757085762,-0.003929689923358542,,,,,
TNFSF13,,,0.020870447171103257,,,0.044331331378786275,,0.028895791385903966,,,,,,,,,,,0.0032919877113541003,0.05105928731950703,-0.006306343195677686,0.018486872201915867,,0.07845909714778011,0.006467130490520282,
WNT5A,-0.0806960594488227,0.017634306481199652,0.09359196465412849,-0.021919467228570143,0.050391573175912176,-0.00765281912293193,-0.17584985168230308,0.05342539401439381,0.026985786298061597,0.01826660285060412,0.00751653956303561,-0.03776979227488102,0.07708673029282494,0.07924148290754754,0.05506862835011143,-0.0022764489855761497,0.018486189265168936,0.010431230139373956,0.04405439785539488,0.06566077505671197,0.06955753424485521,0.04690797586511023,0.024518030403876945,0.18749851060651462,0.054869778441561254,-0.03812483286348114
CXCL8,,0.1897860334817618,0.018737840639171416,0.057169533525006186,0.02102294287377567,0.019006433535726102,0.20216000902718503,0.0700595411718994,0.04684247139677501,-0.03557713170832317,-0.02842690244122629,0.07139697878734898,0.002349966526896927,0.028245468158933244,,0.14054000911827685,-0.005637765017112919,-0.05811135159709486,-0.05526300684502755,-0.16270508204016032,0.07615803907504298,-0.0423296882668815,-0.11368740837244466,-0.026533377993927583,0.015200910599239394,-0.012506574124879044
GRN,0.01915472633333562,0.0969085608714413,0.1906066949038431,-0.00019388035521517163,0.015695105698893475,0.07831099711175712,-0.0013834606537237943,0.05971670877312492,0.004825954363952367,-0.0180147474095446,-0.04149362748310562,0.039992975039127646,0.06880508421365597,0.137480142548246,0.08459258829853616,0.0457123584451941,0.03594197689273842,0.15840805887148549,0.09242383777391372,0.006494173703950505,0.09339942270100333,0.02136034698749366,0.005811924998072217,0.2763378399588147,0.13841455367094144,0.00020064132305655876
MIA,0.09334283105582407,-0.059467598720446074,-0.03939513812918744,-0.005723430014048183,0.06766753707339973,-0.046472492301985885,0.12953485357171993,0.043266308220402,0.08568025458495164,-0.004335376435643167,-0.056531254286266874,,-0.026674821160118534,0.06166102990640667,0.08837401831497016,-0.045341090528180514,0.0058037714453829225,0.08569626308962584,0.0768322608621682,0.0010313971269551325,0.046162493497816204,0.013477811073554714,,0.06940042469937473,-0.04407025380617973,
COL4A4,-0.02403294574935482,0.02979248922606867,-0.025184902077129052,-0.007747853600697906,-0.01813040781692148,-0.038922219648305806,-0.05001441281386515,0.0010454982774923145,0.06527276729459816,-0.036707557386136784,-0.012074639490786375,,,-0.004783975985995128,,,0.10200682497782015,-0.031095261611004493,0.006726455324991968,-0.013063721767042498,5.986616035766602e-05,0.0289859382446212,,0.059590176622125915,-0.032362878362565344,
TAC1,0.009288644572039102,-0.18801769944513333,0.0033959825894683583,-0.032594168564892625,-0.029710072697652586,-0.05355622282220673,-0.06515161526548455,-0.022735827392091828,0.03753476774088204,0.026349130992244302,-0.01963999098459361,0.008288138798845627,,0.004634725855449389,,,,,,,,-0.059063438911178316,-0.05343383994868894,0.06841220305100444,0.09605123394882287,0.15790590304688962
RARRES2,-0.035788175187621216,-0.020091009067762986,-0.04036233820589096,-0.06625811110643569,0.039493760464580786,0.01817882768460757,0.1706952626544086,0.0054382375396701665,-0.0034487866547124853,0.003617678283300217,0.010582381527238982,0.08424039376263999,-0.1269801827904536,-0.06112284986050408,-0.10368881846145458,0.03183487788947154,-0.016091928955321043,0.03919355447845292,0.04576663318638671,-0.003490488829670612,0.0038126957951642964,0.006276242469982381,-0.009397697950908711,-0.017290306882973477,-0.024545472967800668,-0.0031196729067223265
FGF7,0.0329955118886513,0.11267068674917279,,-0.048932459361483015,-0.03245438270382963,0.08828517926719627,0.005575247181567569,0.04439516869397221,0.0431138967916869,0.0051864445609432226,0.026775294845151235,-0.026447989080763748,0.011301981415431572,0.10166982330361823,0.05127721906978206,0.04429545206556085,-0.0007923367833811068,0.095906544491607,0.032476073305901486,0.02923976429572649,-0.047982892307781966,0.06623071727147599,0.11036534024917828,0.01489048392676584,0.01630333682174559,0.01833719704272715
EFNA2,,,,,,,,,,,,,,,,,,,,0.006778509867383592,,,,,,
HBEGF,0.06611073020168391,0.06779260302210996,0.13113564099420935,0.012064396362457411,0.11242563996428771,-0.01935036332584869,0.1571864540957793,0.12313663389256468,0.07510370386539063,0.005335629803147068,0.02336140889182184,0.08017693309198475,0.13906058807008118,-0.013933634089827103,0.11639836717148061,0.020087360291047195,0.0791561636318926,0.14261249850925783,0.019497687496965677,0.07441277449669619,0.03862712349141089,0.02303911578804315,0.03230366918648776,0.037388871554405276,0.06898847190129734,0.09198398499413493
CSF3,,0.07609395988059016,,,0.04608903671637214,-0.040983756045745404,0.18287385356792674,,0.057958424733533485,,,,0.004900018261991051,,,,,,-0.0016972354049583469,-0.035901437067322274,,-0.0619199557656825,0.014481908622725689,0.029874827323458725,0.0037805179501716967,
PI3,,0.11146732122698959,0.006196728201861397,,0.06121350549037619,-0.016494377201539588,0.18403620251101976,,0.05112715143146566,,,,,,,0.0419490518571802,,,-0.00814454714895074,-0.09736642329297117,0.08669440765286018,0.017897699391834287,,-0.08149122827192877,0.09226990780458695,
PCSK1N,-0.05002762076736464,-0.25912915413164017,-0.025393100640599436,-0.01614999730131543,0.004353029404203649,-0.06955310286550181,-0.07991620895966656,0.03256227723783844,0.03822406213043393,-0.0048479261631411315,0.01941866122695003,-0.11680014519297474,-0.010405117291823151,-0.006450093076189738,0.04898998263697047,-0.052265352734224745,0.005143810227718106,-0.07415396089913481,0.09305287975786768,0.07277602067799518,0.039727077824189765,0.12188664897154988,-0.0795108825614241,-0.10671045774780248,-0.02055749086476547,0.06886861988709803
NTS,,,,,,,0.13068601633646632,-0.016042851112369985,0.06583274516442678,-0.045387717071524745,-0.05609599909650969,0.059925525696415315,,,,,,,-0.030218763811509664,0.03756995893668722,,-0.03809072844566013,,-0.018766656965004447,,
SFRP1,0.06604865446207123,-0.027712515481327644,0.01712002596894797,-0.011952721616212955,,-0.010116041917101947,0.03803294307834516,0.02895384939383348,0.0614824427628143,0.03547900155418678,-0.0007682877669804558,0.11769065081402343,0.04208298950045009,-0.030312093212445476,-0.0015424647480949008,-0.015985683849361988,0.02772089362276305,0.060027672420309486,0.084142906876105,0.09420983334268919,-0.05023619649055978,0.043463521712395724,0.013065697593600652,0.13856002056496783,0.10612688061376056,-0.03231682023341289
CXCL13,,,,-0.005150474620839504,-0.02071201502897114,,-0.00227756139051733,,,,,,0.08716278848629559,,,,,,0.06546079226593159,-0.02054320741303557,,-0.012875440340667194,,,0.07625496413638796,
MICA,0.07506290406477177,0.11461447789491616,0.16658756260786628,-0.019054703661145696,-0.022560211503506625,-0.015848158833442868,0.09807375895259328,0.028138133097557527,0.06812274465494672,0.04761389515355299,0.02219257142871127,0.05250893297587012,0.05533157359839852,0.014705135445265406,0.0821730846357398,-0.07070222346172193,0.060067429399928644,0.09486145402733238,0.05841083850249689,0.048026341291107374,0.059754176552245686,-0.006313753645102276,0.015374973791986084,0.19012335436489286,0.011144147185049452,-0.023242742277464847
TG,-0.00188039081025994,0.022770838951176504,-0.03413315734475113,0.040692063826032694,,-0.010862374288314875,-0.0294442701628803,-0.009915141519190986,0.029185398492478542,0.025894224796228816,0.0047141209915804155,,0.02425927787606252,0.019572125705094704,-0.06199872621299512,-0.04496738448118865,0.04186933315432477,0.010970075087882393,-0.05191699465179262,-0.0009408828690184002,,0.0402163167875537,,0.06401889625397576,0.029962503041971712,
ADA,0.07002646774449096,-0.026298641348032004,0.09578544384817504,-0.02944052672205863,0.08283207263482127,0.037406547376224904,-0.013286579418976915,0.05010874132741154,0.013028767815021818,-0.038628628196482905,0.021477289361944343,0.11622317698517855,0.0949553601068541,0.12183510951456081,0.041416120117599806,-0.1256904923678761,-0.03311957615789822,0.1633267976113245,0.00489913830192281,0.02401815794749835,0.0544462759358318,0.031747968745107685,-0.0031420062810014874,0.3039152935976523,0.047303459513112114,0.06343699058402633
LAMC3,0.014702089199663981,0.0028532804597286325,0.19991835619203865,0.05448630359580393,0.011672189729783207,0.06621688020782654,0.028042684873212785,0.0526069296053576,0.07634920670822425,0.016631526322307758,-0.012868200933997544,0.04808408962848455,0.07158309258851711,0.17058070039990303,0.15443162317058046,-0.09502482691558917,0.013262771002117991,0.18575442423064095,-0.015303411704113435,0.08280271670438973,0.08082878249422296,0.011564867403802742,0.01823056931980493,0.2937276982066742,0.18177854118124834,-0.008704564531972953
CCL7,,,0.008835723935337724,,,0.07325617797213235,0.09205889457220827,,,,,,,,,,,,-0.004731014579979762,,,,,-0.02832781390777376,0.037725939094551686,
NGF,,0.04035398860494834,0.011464266002323536,,,-0.02079791463915132,0.043152789740959874,-0.027619318378639658,,,,0.018287233012979975,0.10731463599119287,,,,0.02091366306979242,-0.012608017835912198,0.042122563913104386,-0.01613722502330957,,-0.01374720313661816,,0.23577473826439346,0.04633514748085113,
