,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03555649762144185,,,,,,,,,,,,-0.026171448927013237,,,0.03252368288673295,,
BMP1,0.005022312071026245,0.011722002264904623,0.06323220900886915,0.057045469443377364,0.04673662179029246,0.03611352311649024,0.06905639547934214,0.05966976954148434,0.06315183569416466,-0.004132012867764924,-0.06301381566673503,0.019011141571670914,0.10161191415169792,-0.008020767492599038,0.058748635683829625,0.12149800573276671,0.040157380522904976,0.083989474073314,0.07632494931090486,0.06357175645466233,0.045664437235028554,0.0008669275433294206,-0.001138492405932774,0.03291191912790665,0.014684343160885174,0.09585839381799938
NDP,-0.0011377072934309073,0.08846519438598972,0.08193657958579352,0.035284410457295905,0.04522316086750906,0.0146852404673042,0.005848225847561205,-0.011031317970805704,0.07939533647178444,0.008690985756634961,0.01609346115655655,-0.043770189147729406,0.0650649591168234,0.05252242853914776,0.04428710982321349,0.023908496040179122,-0.09104972576044612,0.06275846158441391,0.08057245111054831,0.1509618713301829,0.014485248897817675,0.004777992310284363,0.07768711447899655,0.13564000950590455,-0.02074713780411025,0.10302778714169125
TNFSF18,0.012362012613946505,0.07320939433878779,0.011382295915139196,0.023848729723611135,,,,-0.034603563449397114,-0.010998145249107447,-0.019275079089453754,,,,,0.08069055544043584,,-0.02325634681014717,,,,-0.029966667816603072,,-0.045713662761716324,0.047347382230786605,-0.05417566006621282,
IL36G,,,,,,,,,,,,,,-0.06789902953616493,,,,,,,,,,,,
RTN4,0.013091789912487902,-0.05164832693125218,0.01994087529475621,0.01104765030805538,0.01646804351991713,-0.020284300456502615,0.043666556535574344,0.045952438150889216,-0.07744860020222352,-0.04184164508845758,0.03872987170603267,0.08325381860647123,-0.1064148526322068,0.1067448066814616,-0.08716286449910332,-0.07082757839549413,0.11766570805631836,-0.13176363036796376,-0.01242568226671471,-0.023465333548951778,-0.016264454564619734,0.06082358189732829,-0.012790697956917882,-0.0455404972948483,0.07932574244945592,-0.02419864905465158
HEBP1,0.0007197937075965566,0.028041370275249743,0.015493409222379153,0.038571005766951855,0.05059458358275751,0.013505333155809842,-0.034796006771199726,0.002261471042551799,-0.026812376167447725,0.057530484228837046,-0.025673982361086374,0.05283169746601863,0.03025296794562479,0.06779082667856845,-0.059661401878506166,-0.014093842636636171,0.03992960562074037,-0.055222369759736684,0.06424332665466397,0.08365705486591449,0.05953550934126743,-0.023297201530372492,0.1489357179894648,0.15303779646640467,0.023178527617445627,-0.08525132868322711
WNT7B,0.0034774794705051395,0.10679022515156593,0.02639939995958165,0.022688914941592895,0.06974026138474028,-0.00834123231919759,0.04073361610276299,0.024160190702901624,-0.0038661196780739792,-0.009023379451715932,-0.014679443683578167,,0.03163799252384326,0.025797790935375525,-0.00045608295930381825,-0.04671559557079812,,-0.0009016762039922293,-0.025757058637441783,0.022046896801411177,-0.021229994609246978,0.027210929005101667,-0.10171831906513415,-0.011697424722962408,0.056105746886712375,-0.01645115172666414
PTMA,0.05021898808460343,-0.076331633884951,0.016422941216707884,0.04532124861182522,-0.03505603944378073,-0.0040899215078277085,-0.05622045720200371,-0.009888184230409058,-0.03327623137283603,0.0011378214216922365,-0.05780882443855602,-0.06065678690680324,0.12659514154425652,-0.06644795214187957,0.09013119096363063,-0.05417385288967875,0.040311766415058535,-0.1388543614741854,-0.08230747588268303,-0.07006890231200671,-0.04585023119673854,-0.06688974101607127,0.0347410245783847,-0.1514794406404264,-0.007651995920871708,-0.008913268825609312
FASLG,0.008242754079387418,,,,,,,,,,,,,,,,,,,,,,,0.020706691240831507,,
CEACAM1,0.011070993614894048,,-0.03527427400782956,-0.03608033141379478,,-0.0009478306620729665,-0.0020731554230535017,,0.037822035312041376,0.020107278852026594,,,,,,0.09286936855325559,-0.08014311338910779,0.04846368975222043,0.03802256284985375,0.02658077001751283,0.049877119747405115,-0.008685644302719658,,0.11723082321042631,,
PDAP1,-0.003911432253094152,-0.020156389966788483,0.02651539591791071,0.08150686046175194,0.07669816108274363,0.04366572943709484,0.006989124725269241,0.04224159354779035,0.024627936816342923,0.011921921502107524,0.012030285636439842,-0.008845031207197837,0.15820883650988055,-0.03779053997738069,0.08011030063967468,0.020817097714488583,-0.13111039985017575,0.002016494738179298,0.012791995829142942,-0.050500369364266315,0.04189338983786151,0.02395057326882861,-0.03219515235375148,0.01105260280616581,-0.07705359486459865,0.03544507827846985
QDPR,0.04346530794314477,0.034743295717280374,0.06270132708594255,-0.029641812562291286,0.0039863233301039415,0.02327454005541851,0.03484805037412576,-0.015033759223527104,-0.07061591308676704,0.09427611815030244,-0.00011422475984642887,-0.03493630182167113,0.10355229457015692,0.016251709830651283,-0.10209649060852707,0.1154555807966313,0.02018175233545909,-0.14644746347255735,0.03341512817590447,0.017674986107307677,0.009843061913764179,-0.04111001315383626,0.08401326106627519,0.13514319317832485,0.006325821919160609,0.01104629089423519
POMC,-0.0033894979377167385,-0.013222430383873576,0.07003330398122773,-0.01179019908250331,,-0.01175646299853516,0.06727217762510806,-0.03212969817831177,0.02677259332124284,-0.019064439462370235,0.01597648432494706,-0.006652441007206031,0.06889308091619116,0.03497966874377108,0.08627296083252706,-0.0753814882783779,-0.01578143071918492,-0.04735796513704709,0.08351547078125464,0.061492707075840605,0.032627289852800244,0.03274686353160446,,0.10163054373867778,0.05160724810390839,-0.032361717205304286
CCL18,,0.030627948134022167,0.01879423839479627,,,,,,,,,-0.08944278362631479,0.10858311229904788,,,-0.010623555605623891,,0.03900530564692253,0.02174954200811554,0.034650990402844806,,-0.0758507888551816,,,,
CCL17,,,,,,0.006181840444454604,,,,0.009894762169923745,0.004196012267991178,,,-0.007893369036073366,,,,,0.04219430304548327,-0.007668399625271542,-0.027032789014292,,,0.05560407258333065,,
VEGFD,,-0.05672149998369338,0.00930882910088206,-0.0006159184296326811,,0.010165662224617173,-0.01774051365698194,,0.026112261124828725,0.03794345677489102,0.006308296198255042,-0.0001724563950173392,0.05050311596702626,0.06250003241346377,,0.05311652761270692,0.09884747420060426,,,-0.019082807892471135,-0.012973599212559084,,,,,
TNFSF13,,,0.008157186428545958,,,-0.00136960804638284,,0.04882215441118539,,,,,,,,,,,0.03823576255900401,0.04035784862515351,0.02879107394876067,0.02965035695547175,,0.02392590740837445,0.006658510877733172,
WNT5A,0.04933118168337654,0.002400402251591099,-0.05844690994046882,0.03513957427752897,0.04945448285851003,0.08218607783885352,0.07314717448038012,0.03596608834705024,0.05371063152274365,0.02680952122146938,-0.029807831252063023,0.038671201642617274,0.028689621298686258,-0.03822032932483109,0.026381344679349463,0.1316998461311665,-0.03741086544150174,0.12197681229789901,0.039791534584360355,0.12534775348618804,-0.002768539444650969,0.058031862331859696,-0.0335869382709867,-0.004819409898664576,-0.02236403643981676,0.0031494983792458918
CXCL8,,-0.050851736713077626,-0.030768219816429566,0.006311848994765716,0.05458812685767569,-0.08011282382308557,-0.023903690082175823,0.024691820385656205,0.0297958595628159,0.016377712501147775,0.013829823018939173,-0.06700607120243604,-0.020302823900060624,-0.021302652142658147,,-0.08133035540120162,-0.0006959236199229801,0.14614548293729948,-0.1287347390132106,-0.1924602446290356,-0.053007783635214925,-0.026332627024635954,-0.05078975435020366,-0.07201786053531185,0.005129430353732064,0.05071991321229589
GRN,0.017896227846775394,-0.04928797669035918,0.035464122498823955,0.01592330180929621,0.013293643337738402,-0.0070115168015300496,-0.0008928083814377209,-0.023405056409524352,0.08148851195305595,0.06430541019219513,0.008910040204485704,-0.059971646721838856,0.0486223138852021,0.05168473613670003,0.026226756078773318,0.055337815392209375,0.03853907634300875,0.08545533045221183,0.14050066154943078,0.04998904446909178,-0.0393330132693554,-0.02826678848223522,0.08343320880123253,-0.06729417321758759,0.031650853830061845,0.06931060198961683
MIA,-0.01795137685470801,0.035261843609376814,0.023063070285675544,-0.03401695126732788,-0.020081893577370866,-0.006431462589337686,-0.009462258099728595,0.05959768038156935,0.06028871793903696,0.024942294767492296,0.012530235006214786,,0.03974996780096045,0.004509532363684351,0.07015652365537176,0.07445829928139176,-0.007429772401975585,0.056360383471868905,0.14219295697887616,0.14026964641924414,0.013031222088126314,-0.029135714291654093,,0.11828314584128319,-0.04059178000786285,
COL4A4,0.002011483359167894,0.008248762383891751,0.017463968631833172,0.00625779935429548,0.08031028897805521,0.03444524210806158,0.08156693484750506,-0.0286682008994517,-0.015571197945673163,0.010425208605201798,0.04146554025019653,,,-0.015804924182712256,,,0.03721965528085486,0.04218566822317122,0.06696535861332836,-0.021781885055125787,-0.035317205329700056,0.001704346283770851,,0.038092279109386215,0.04892663552331447,
TAC1,0.00997729015910513,0.02675910959980015,0.09036907663666272,0.053958692815985615,-0.0354839637854106,0.054567007347536556,0.024492941329962346,0.002067929858388728,-0.07720401205889159,0.03397740486216415,0.05066702228412886,0.0413468193688604,,0.08692729409398714,,,,,,,,0.011691721926251541,-0.040878946235298884,-0.03200827370127481,0.03746156404233718,0.03461526396714342
RARRES2,0.0017816833917322385,0.07280076677789216,-0.04488087695996362,-0.002185347594751431,0.013092072928240418,0.07758333422645139,-0.015053900551134923,-0.015575840449755754,0.060880263741851355,0.06073388969952377,-0.0042927861765738404,0.04011313376987665,-0.0013238566322152825,0.0010398386829314527,0.051269292305597944,0.11019397717426019,-0.05837884279014344,0.08878650870452219,-0.01626510669605259,-0.012139167140988914,0.04742170914715279,0.017369623448936652,0.08726214591417446,0.06291001595002216,0.011096616881086643,0.0013256977755910194
FGF7,-0.0247649680608641,0.019449148061117343,,-0.0032834973224559866,0.04707958172292941,-0.059439197060338594,0.024822543679934327,0.02734469613872106,-0.00913717467067629,0.04993846514056934,0.05168966951318387,-0.03998826525276826,0.08544219952841528,0.0031498332901029294,-0.0401069715734699,0.09521725807553383,0.005796354718419001,0.011560262624319608,0.004096322063755006,-0.022576024187915177,-0.018592773688506113,0.020095478807141593,0.048031492944436545,0.1092781228159411,0.041956460567336436,-0.02753402781898777
EFNA2,,,,,,,,,,,,,,,,,,,,0.03712403636094495,,,,,,
HBEGF,-0.03357327668708508,0.07587435872228175,0.052629979527397085,0.07380773928286492,0.03195779823482103,0.046760666111291434,0.008012222772311032,-0.030555406859983907,0.03867130536721303,-0.0052116226754009495,0.022302203822549903,0.04043262421580979,0.12318991434988964,-0.00012005298505829488,0.07976592112485734,-0.03087544233738379,0.012438068794436125,0.09602307427051039,0.013363796845661802,0.02523802440231773,0.028373570709603994,-0.029074902413665015,0.023703428845591457,-0.029899608719995228,0.0866850039226878,0.039534263383083044
CSF3,,-0.09493670234014101,,,-0.003013654024849194,-0.032227037543444664,-0.02635462950597104,,-0.04278410622082452,,,,0.014440338704128634,,,,,,-0.05179782971922088,-0.037374831296503604,,0.011473308559196033,-0.085026702174472,0.051663701421430105,0.028674901409531356,
PI3,,-0.03590162533846485,-0.015269272886296013,,-0.03066687973266476,-0.03834000007337904,0.010691337575622933,,0.06918731161231047,,,,,,,0.050271708199001626,,,-0.127294799605473,-0.1412815274606251,0.02551018010672448,-0.07684320149149673,,-0.14966079811445535,0.015824651010806684,
PCSK1N,-0.09256997584068691,0.02710435872656051,0.06992959954156265,0.0061730306250729955,0.0322702071838082,0.016699997403467063,0.0647117104905687,0.001909067011794071,-0.01225150084683307,0.018201254175792998,0.01835825796542111,0.08753725093861742,0.1638458714456613,0.10990161051929694,-0.005350947517680543,0.08901847352247713,0.020148731727057927,0.07089707682247912,0.007196194212341531,0.10615444583769948,0.04514473228999544,0.034341925547820736,-0.03932271133190886,0.14914587396427856,0.02272795293292978,0.06876925063498314
NTS,,,,,,,0.030589770374225087,0.044488013282021135,0.027892190776074747,-0.00616102696049921,-0.017117611432661436,0.010202443074315929,,,,,,,0.01352344941751122,0.0037468023143824936,,0.008698162734561917,,0.13539526496173424,,
SFRP1,-0.004007156919842605,0.07412608737837936,-0.0074909555809248175,-0.032193554348223775,,0.011869218890310312,-0.02073859076035832,-0.005052932723852734,-0.019986662497128053,0.0025055319986231304,-0.015853954185371243,-0.0287299713123202,0.03629977967168371,0.04485764767740377,-0.038145652059765535,0.0370493342443589,0.10230872919292916,0.0492839298947978,0.08793586424357343,0.07402237648869182,0.05235547203774493,0.07282117815356744,0.04328679502587028,-0.019389384963073273,0.009370269258283968,0.013203731996619098
CXCL13,,,,-0.03925971115620819,0.016156663742220956,,0.013659678910196775,,,,,,0.07118675666507075,,,,,,0.0804159628184514,0.01031625621393894,,-0.014190640908920091,,,0.044964379976366,
MICA,-0.04763102153486683,0.04804325152330353,0.10399390324268189,0.08537045180518207,0.08469542569928538,0.0087707733272049,0.051640843075971235,-0.007152269735436881,0.017656107427835445,0.0446151951057591,0.013927026326439348,-0.015363436681333687,0.1366410848456939,-0.007832597891175328,0.01916470121979481,0.0031272154092093375,-0.030185675076361315,0.09261287932032679,0.06764322253842643,0.09918293749738558,0.08700268082452181,0.041146974685564025,-0.07411838035186931,0.12501717228380868,-0.032689657143225845,0.0014373121999929875
TG,0.01339734524666567,-0.003616383913157752,0.010189767982365356,-0.009436095229472113,,-0.03651504708862282,0.08888525814682574,-0.025726711954385743,-0.0020100773069532557,0.02896229586281867,-0.005966211554842932,,0.10217253091329433,-0.0060704548737540364,-0.03136158543651246,0.11390614276051149,-0.04277719066132437,0.041168200489906666,0.05397689684004702,0.08063865543233888,,-0.023744591262717867,,0.01689018382555831,0.07255908864858208,
