,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08588824506640967,0.03282474246088594,0.04915833468773998,-0.06053848037741605,-0.003598259372346476,-0.02735884925808706,0.016945069715271436,0.012522569877542255,-0.06624724349404269,0.00022692908109235514,-0.045445262971797344,0.05259026551535993,-0.050790898095452314,0.0632800161426997,-0.05467823867002224,0.09088547205215425,-0.014698165115258503,0.07889669382465804,0.0018435186069586823,0.08754803520356197,0.06706768803953579,0.062216137904896315,0.013512510179796064,-0.13596778293551634,-0.08328371324544061,0.0647609617922634
RARRES2,0.014390078999391948,0.06210641369897645,-0.02309424712658016,0.012899186229554051,-0.08037528259920383,0.010661806895054138,0.03050509191336497,0.025796720734915665,-0.1604095765832156,0.07684478288028937,0.019113334583108963,0.05920500396286985,-0.04346650622810862,0.09651379234961127,0.08689915742573351,-0.13398916968703856,-0.15478899522519599,0.0999823371111831,-0.0020317742746430124,-0.054029495013340305,-0.0011264534737895004,0.016010057135016114,0.07179143864223927,0.11145318683653124,0.05191093614010562,0.07598839951354303
SEMA4A,0.06034773504836928,0.0994495436062665,0.0662424139031068,0.006105862328604418,-0.06414222124404713,0.06931345965494343,0.03371113653451138,-0.0354435315122461,0.144242351264689,0.0403405259133439,0.02435543720576889,0.07666630601339994,0.06359574707634535,-0.07405161648658531,0.035050080623682305,-0.06436642756379085,-0.13218299620419138,0.10452978903955176,0.0010463015015596245,0.07796550454637867,0.02341189963933018,-0.033493833724465204,-0.08231508312342038,0.08158013799020089,-0.07862404483966684,0.029179908574492257
GDF11,0.020453276035051263,0.006671932282564633,0.0072719843039128085,0.017409937563528047,0.04753844469939427,-0.04526754018376963,0.041839771292709396,0.10574108883956569,-0.07744016123143832,-0.015511148158684323,0.023716181131146756,-0.03259603082653259,0.011999304005345624,0.06462997130092873,0.10241779333058794,-0.003730628955533743,-0.010746016538809279,0.0032414392748307186,0.004092396910474016,-0.0022934656356040214,-0.011534672281598662,-0.0005692294150766035,0.006346571699832994,0.11671975470396526,-0.06948842303983536,-0.015782240710297442
GPC3,-0.024725588134314833,-0.02308726452076491,0.014314553718464292,-0.034171206611911274,0.12970388798431476,-0.03681524681805575,-0.03860525829760994,0.12052328049927384,0.011785200089394881,0.009589631954164736,-0.011670430137219603,-0.060563167259809626,0.08230547318721108,,-0.0899046425195138,,-0.041849292728010974,0.042923985395929974,0.1277584384529688,0.1525152266053618,0.09827027027187436,0.005007152896053375,,0.06301326785181856,0.04756257873759996,
OSTN,,,,,-0.0010772237454717472,-0.004245404627366541,0.019763094401092,,0.13332228801099844,0.021052056082383464,0.02694548495353527,,,,,,,,,,-0.01489276947701727,,,,0.014550296047880301,
GRN,-0.05918148242134846,-0.0026202504258190087,0.0301332376178851,0.029767655327578583,0.025964914913838424,-0.0766554739538746,-0.05745401343430088,0.05873142522048024,-0.13135182371958948,0.03267877922076293,0.006351857750993135,-0.03294196908360477,0.016732840417529815,0.12700926982210053,0.08271997553467804,-0.06785345898417802,0.10305091178014442,0.14924895414174624,0.10623701730568848,0.03805974652069508,0.10452888916087495,-0.0324037237385352,-0.002399462321707639,-0.03750968758612369,-0.12682019766173788,-0.0943428504813124
CALM1,0.07816067462581948,0.067378002327592,0.06235679534473075,-0.022343012117065644,0.09272680874396988,-0.08636187202168528,-0.014674485498318842,-0.10858540082984794,0.1919355716368373,0.06490736588787853,0.010127019992186416,0.20344460838948683,0.0847457149660015,-0.049650087388332646,0.11340445690157051,0.049322895596557406,-0.03347622446064901,0.04113989622268472,0.04404930867835324,0.08223609486248434,-0.03111239632633104,-0.010601453980748571,-0.019095743005252568,0.12990976206008037,-0.15173366523143514,0.1088084193585756
ANGPTL4,0.0923308460163988,0.034285346193256766,-0.07728524844900649,-0.009077353695603283,-0.034379243423730825,0.0846048137341522,0.05320915693941907,-0.027845732234560897,0.007885758569584048,-0.024977803624691392,-0.01389904281874619,-0.03167253127017028,-0.19677785033368272,0.025840492963164204,-0.027621469697425318,-0.034588092707087056,-0.17163328784610948,0.1487756739578535,-0.03824505506855848,-0.12597103629208603,-0.027332691152024403,0.047694818491201704,0.0011293458813001458,0.048964212369651795,0.14709890105009849,-0.022611158333681883
BMP8B,-0.01752171599815834,0.044386069299549025,0.015017072719152485,0.027077880060676168,0.08928821129121532,0.04823687869562835,0.04165169323610996,0.10153971315122319,-0.03818080441361521,0.008854868381715114,0.033352779407071875,-0.06992246005645189,0.04527947016836185,0.08706813462375845,0.1643849972856426,-0.023350985470077742,0.019809130176280266,0.09936296708769081,-0.01276993488267579,0.006041825707987039,0.057154655495584385,0.03699900916058219,0.11102843172927897,0.07329464288635623,-0.07936803747701203,0.023953370420808442
