,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017070286895741145,,,,,,,,,,,,-0.012217088053902023,,,0.09467350886390492,,
BMP1,0.060500964753558435,0.16421750743101823,0.09218906243670297,0.05594735931612823,0.08158017257335025,0.03257781700419782,0.03098948533491587,0.014111726350135832,0.04380210239277182,0.09084734292237616,0.04102402055071737,0.0011501774043555298,0.011671116843436469,0.07970877382590277,0.11133048206853212,0.2215425145267388,-0.008675145243572458,0.039354493439028256,0.14537592429595483,-0.035931037763505105,0.2551298481562088,-0.02745668046959836,0.13840091478367514,0.05285402480841687,0.097853307383837,0.07668132535012748
NDP,0.03595414367844492,0.23860358355029518,0.08389473122709902,-0.06598773371350182,0.0057274023021275195,0.11117967050873977,0.06417252590638226,0.049131844521487306,0.03175056591682795,0.005730468637560266,-0.015919085532458476,-0.012711955049928707,0.033725454759444766,0.05553948772147066,0.12969910307697746,0.2323775192587322,0.02918994838653396,-0.037894312274782876,0.1027173503294692,0.12874457364533035,0.15873872465879335,0.055907886988125266,-0.02724806550156058,0.2631777780052627,0.24341330552884197,0.06376042930763949
TNFSF18,-0.006294713609877594,0.03061730086658279,0.01175892941988777,0.020606930755671486,,,,-0.030852906665937922,-0.0008935345855786088,0.07219475256323746,,,,,0.13697642850733702,,-0.05305393480056988,,,,0.04746897236408852,,0.05201269155904577,-0.0003960746300018447,0.019555850086467937,
IL36G,,,,,,,,,,,,,,0.00030237496214327304,,,,,,,,,,,,
RTN4,0.054927070897084915,-0.19647441605843763,0.04343192546909149,-0.009292360802417151,0.05607228121083949,-0.039483626993289465,0.08662560194044625,0.033549503480609616,-0.03892290251573182,0.02014215046051578,0.012190812676345643,0.04368177072206444,-0.01000367197008517,-0.10515069638121939,0.017765915950085854,-0.01899094004270682,-0.011670611533386662,0.03933620316157637,0.04924255189208222,0.04157571088194586,-0.33867530640202165,0.11797754186899984,-0.09997065543682447,0.032903179454561046,0.05549712004367255,0.0368928527444333
HEBP1,0.02136006146447126,0.051729390098045565,0.04354668041844402,0.05702940003219579,-0.04306262483425205,-0.06466942654458209,-0.009533744283875519,0.06015606560962233,-0.009708505386804586,-0.05801342974195131,-0.023991605199309547,-0.011763163428847251,-0.03220291190452913,0.05132177523512664,-0.10550503859175013,-0.009107379463221073,0.024178173268424606,0.004485483134985115,0.12028960030983855,0.025426102000980978,0.08445973834389714,-0.014928408182714173,0.04102344447923265,0.12893868336005637,0.09023967633436941,0.04990309099614639
WNT7B,0.03364477194398078,-0.07340872530541201,0.0043057854200047995,-0.0624228243015656,-0.011139551826684356,0.0017885137316632576,0.056892395470444196,0.004468732114536248,-0.02826017551820649,0.011789694727745628,-0.04006313470102779,,-0.009364473216497488,-0.03293913982620586,-0.03323697508644825,-0.09867008257778959,,-0.0057577669947926945,-0.003693540444723032,0.04719932851803815,0.043739363658149025,0.03175903817646489,-0.032157044106076,0.004571496054313202,0.04121733183202275,0.0685596932072981
PTMA,0.02882527281214285,-0.271378826390886,0.12977710916104382,-0.057906294126653636,0.06144157875516703,-0.07675852094931829,-0.013684735596041792,-0.017409908416289296,0.015362976846102815,-0.12358196705344968,-0.017479829463038957,-0.056402721522509976,0.04480419418694484,0.20986796588236853,-0.05993918065927644,-0.18361915687284064,-0.09787989048366098,-0.013104682704994965,-0.07552548413913214,-0.042387097106865064,-0.2993513570064647,-0.09468336201760301,0.0661145589066766,-0.15816575248607548,-0.2001440804411209,0.1831282543283341
FASLG,0.040984805284956384,,,,,,,,,,,,,,,,,,,,,,,-0.007989393771250438,,
CEACAM1,0.015479760156944512,,-0.0033973262299370846,-0.015300862958022078,,-0.016127364399794133,-0.002897459631043819,,0.01524975724916385,0.0158468578736238,,,,,,0.10433006205941339,0.041164347421799065,0.03675834391769743,0.037913703240013176,0.03926809565553794,0.08284225820251767,-0.025068594187696722,,0.01003266413106101,,
PDAP1,-0.029699311973042843,0.034770486051110806,0.1151801254735026,-0.04738991074632148,-0.0076069273743236045,0.014752790235945128,0.005698697823035389,-0.049772795875450575,-0.016476577459390584,0.04136478342469937,0.0013250711175678011,-0.06629002893963191,0.09353860682528316,0.10871356365532367,-0.03058848599544941,0.04647139545288525,0.04726915282477989,0.03772647927074873,-0.030567363618844157,-0.02316883765193607,0.047302672010075694,-0.004196963956062273,-0.02378132850622019,0.07950464498378214,-0.04576204212991783,0.18592905087498324
QDPR,0.07853456499545224,0.0993651265395433,0.11332357472215875,0.05910134941303589,0.05360129585824224,0.008919665779694766,0.057884575298983776,0.11208314091023269,0.03845185888283255,0.010178046582171273,0.026794333825808876,0.07298049220086245,0.05426273534572424,0.07523963206000171,0.028752686660268513,0.21187422533673425,0.00829608217186843,0.0036298492749120164,0.11334029534685533,0.06900503779345495,-0.25641925313732106,0.08030117701147038,0.09187573892772856,0.18251827814290378,0.13983001018050858,0.1055009109341407
POMC,0.06492421867522519,0.032384397987723454,-0.023300390118791026,0.018197594460773348,,0.0299215975667139,0.02248891640562419,0.01967587113658743,-0.04466093933820549,0.025456799920254184,0.0338016928972122,0.038904286309109075,0.07173247302251667,-0.0378545614086693,0.005764405426864097,-0.07145393831610293,0.05384096708106615,-0.032695045406655056,0.07206007956954572,0.13559672241815987,0.06354017119934625,-0.05888874698195516,,0.03305666299796583,0.0485642402109669,-0.046920105662781375
CCL18,,-0.08760435995341857,-0.045273631661939484,,,,,,,,,-0.04110966820039764,0.029217648719845047,,,0.06400575435587828,,-0.02049973670214298,0.008055631173628262,-0.032842896404735276,,0.03499366626416615,,,,
CCL17,,,,,,0.00438125774306079,,,,0.023947284421433707,0.012043806554481732,,,-0.03851592193531535,,,,,0.004290159756451117,-0.06539718696674528,0.019027342586973084,,,0.019233463637742667,,
VEGFD,,-0.05533454963823173,-0.02377329855022038,-0.030359511718453115,,-0.03036225311933413,0.05779913831977197,,0.018180177885776146,-0.01566901434989135,-0.006132768794396264,0.05897953142172194,0.23040342741759973,0.06309142301976421,,-0.0069771905378468654,0.030586697747176813,,,-0.06478635840407673,0.05426933733559628,,,,,
TNFSF13,,,0.000991319378411981,,,0.014638351945964231,,-0.0011171872248896609,,,,,,,,,,,0.09875896048828013,0.059855813234733525,0.06651130512795045,0.022439312861740366,,0.021362321946879637,0.08142280586774453,
WNT5A,0.02648958502583019,0.040983289280158285,-0.0265835196065059,-0.015424153985551074,0.05652720090730498,0.033371287964659525,-0.04055120113965281,-0.015025878374018541,0.07882348430701581,0.10309420287246748,0.022440337516171426,0.06773373155140995,0.10112922047772693,0.060092960984236055,0.001937107002327754,0.015159661160271603,-0.09102395311459649,0.09422800825516178,0.09709812844885517,0.09047447035041932,-0.005367789939773073,0.012765836185559305,0.07997936957496037,0.045840025426338395,-0.12113556279859046,-0.04823321392683181
CXCL8,,-0.2456875422180841,-0.20752350499297958,0.03081158769949357,-0.0759632426483191,-0.1436525735630128,-0.06697361689404906,0.007848070251221983,-0.0008262919205797043,-0.06545101541890833,0.00230092105719346,0.009817807056428473,0.12466931297417698,-0.07226479227702992,,-0.3454446141341883,-0.011714561289174641,-0.09643160785653115,-0.24243745880718331,-0.30802365255317565,-0.005401704856488816,-0.11420770993033795,-0.04025958910831667,-0.10341734496882464,-0.18742442314746038,-0.04811591095386452
GRN,-0.026131913689454167,0.1022147844330752,0.03887369900713729,-0.016563996866204564,0.0937461097814766,-3.126150612538878e-07,-0.01674750859156251,-0.00826709370108276,-0.008669564574125238,0.04679835460013192,0.0440223799824433,0.01983702826093427,0.039606615203590066,-0.09130387360985077,0.023737399962316812,0.14327464957196218,0.004552994011074537,0.045655117771124853,0.09338236962655923,0.09287115484861393,0.2543433080192973,-0.06185874915814009,0.14340401526066998,-0.12763777358090567,0.023922059582905733,0.12318992792965797
MIA,0.04256628939491722,0.00018390661577230653,0.01814663236200818,-0.028585665178002123,-0.04650041485811501,-0.03144427607009008,0.014455360254587659,0.0584538352326924,0.00933533103237841,0.030056168448109922,0.02612105013412416,,0.070249816725961,0.014345469632562153,-0.03468492981507213,0.07354981853273473,-0.0947053017438602,-0.004715055298271127,0.22170119946951114,0.1254424644862842,0.14279160197914864,-0.1142287177796003,,0.26290071043474145,0.06621716454316678,
COL4A4,0.02986115406920343,0.03544174605760849,0.037337789497369475,-0.020845180278123744,-0.019993252242571737,0.02631348536319996,-0.052532601379803735,-0.02107285398159707,0.03449384565497864,0.011983291230820533,0.021244442515531564,,,0.032007038066434776,,,-0.0536998966938007,0.03580034681452973,0.08095010766029348,0.045338993707790536,0.024871136890160333,0.0036046557334441765,,-0.020905697109641633,-0.06836353167656707,
TAC1,-0.012574926407963536,0.010272244111041419,0.1168674046649409,0.0036599988789141596,0.07018815318539649,-0.05891835118433685,0.10318115048533959,0.02776272663697791,-0.04964552957987484,0.012982605558165211,0.0036231218443321207,0.011025503116047686,,-0.14704727743969984,,,,,,,,-0.012855558110957774,-0.06103146962484007,0.030186222691858694,0.08106702421741646,0.08897665595678211
RARRES2,-2.6406968617431666e-05,0.04335450093381545,0.045128141111791344,0.013281768900740218,-0.0008512398715648537,0.008784182133170415,0.001625311570543639,-0.004309223352068334,0.06566307876591175,-0.0945228810168584,0.0388987642686507,0.009143921076791198,0.08958194757845422,0.14008583279922338,-0.016296179575989726,0.013546164915522307,0.00448913187954711,-0.12226686836684765,-0.060185329613279076,-0.16746799757152572,-0.009099394045441925,-0.049661160741654005,0.11970573075790564,0.04909107060342051,-0.1332934829716037,-0.08810674839711803
FGF7,0.029094488634428508,0.0009737283700003074,,0.07448359720424051,0.03489882369883413,0.019842549390216794,-0.03419591020066582,0.0054562504780131214,0.03820676282280373,0.015233438356415057,0.044548605893595335,0.06541087281764431,0.02569018463746004,0.014880383938912669,0.053258040319396203,0.016845874633090084,-0.014920912895186591,-0.04240664435284818,0.007446970330215227,0.02957048840652031,0.04755770454544828,-0.025813965318052915,-0.017702110250632168,0.14194546496466265,0.04195310651463903,-0.05290051605985282
EFNA2,,,,,,,,,,,,,,,,,,,,0.05435678954047228,,,,,,
HBEGF,0.06769358620488115,0.10154013860187394,-0.01206730721546035,-0.000538204183748461,0.04546342309306904,-0.017162669953254134,-0.01372005019488389,0.012565219105121348,-0.02343439018471748,0.09778772101150641,-0.0033840017126619912,0.04231027120462504,0.10792910775347528,-0.011411325186975184,0.05549513682643762,-0.004149682627974799,-0.021758511500609243,-0.0030945666775293854,0.03555444192701938,0.056788975810692116,-0.02570001747329455,-0.05948853426436619,0.11513727846010158,-0.15005226922064732,-0.04694843660085777,0.02888244146141176
CSF3,,-0.1517271434547013,,,-0.007964659364439351,-0.06560113203953025,-0.07332777065822249,,-0.04838657192070092,,,,0.12368563826232888,,,,,,-0.14033487360522146,-0.14001357651995142,,-0.02346867835837539,0.019389433102380473,0.03607454537002665,-0.09896093084696979,
PI3,,-0.11853401824424206,-0.06798633665165782,,0.0027445386110829502,-0.09705358528470634,-0.07056771944604315,,-0.04406539297403772,,,,,,,0.005704066294869246,,,-0.225311160309049,-0.24309137268964895,0.10412702874011522,-0.11387128284712796,,-0.1173392631433988,-0.1681745281209176,
PCSK1N,-0.057934991710829734,0.11996722282791135,0.11435279010198207,-0.004377304312120367,0.08500763004863444,0.10920667574888483,0.03455384916945507,0.0004222819340838117,-0.03300436676135546,0.08466728416151811,-0.01902678582931583,0.05595723248294064,0.06034291284621061,-0.02299924073500456,0.08246312905092486,0.08677922364253866,0.07733674361946237,0.02787580915685615,0.0877862981345248,0.1643319075049895,0.06485147888052602,0.08860448799566209,-0.10408407665628727,0.27589906925691426,0.12263729418013852,-0.010539694689155265
NTS,,,,,,,0.09798870241014855,0.02134092899845572,-0.03491885817772722,-0.0408700306298607,0.021529138237544532,-0.023122588867150254,,,,,,,-0.016679176701835517,0.019108552417704094,,0.054944025439364885,,0.12078504431588821,,
SFRP1,0.01362243223816683,0.06097366259860587,0.06290843682181285,-0.017288453921625178,,-0.02932607167233216,-0.01838972010816144,-0.009148067767576505,0.02391891986139175,0.060403927349493604,-0.0017371112965357974,0.025729002040361496,0.05028657134257737,-0.006799011753091783,0.04036231405035742,0.005542696315501919,0.009876674711751302,0.09019893074291617,0.17146612360147795,0.10635084542744164,-0.08811245036168379,0.13059126870680313,0.13573602102321325,-0.018850629447528494,0.04210154156025738,0.040323337405783186
CXCL13,,,,0.0009810420705707132,0.0010895665271719156,,-0.008313858914339983,,,,,,0.011830425565250945,,,,,,0.05276637000193834,-0.0840254311809107,,-0.015115916648682386,,,-0.0006171466127603811,
MICA,0.022353555496463874,0.031887243123479084,-0.016904667064801572,-0.009151127897374843,-0.017536668930190104,-0.0689949974985305,0.014248195671278396,-0.014308382603739928,0.01786044114382346,0.05276745902584074,0.03463758636084942,0.03961321154913003,0.047504196728204905,0.06641229421077184,-0.024222078038767112,0.095884604370091,0.002193570525615186,0.04034365252492074,0.06970411082885794,0.08199146073548867,0.13381026607978302,0.005924070945966879,-0.0016466547982873564,0.09423929845717045,0.03824051579844019,0.08350544076443758
TG,0.03995508918453902,0.0053702096175767735,0.09081953706112508,0.017259309929999026,,-0.02457786263441587,-0.0026765772297176475,-0.03289992960381912,0.03247412555861997,-0.04940761718884747,-0.04504159573315071,,0.011285482580395363,-0.005505567207072805,0.06219172200226532,0.07958683426307372,0.007450952122327946,-0.000800689081543914,-0.013617084787558725,0.04258587168725263,,-0.020564222054751148,,0.011903431168214748,0.02045381695822056,
ADA,0.003041731984585803,0.009977584265716388,0.030288712479787483,-0.003149331108559976,0.06508611234092844,0.031411432650219166,0.03326345932899747,0.07849648208857904,0.021066141302095057,0.082137270729065,0.025593795171808067,-0.08900285570449636,0.06884179484336966,0.026393159657793847,0.12990936268078387,0.2899124312064451,0.054117382455785575,-0.04063512249783895,0.12161502852496542,0.1375965161814344,0.1464945129110446,0.021201643585996847,0.09019462117257725,0.06614765475362372,0.021072998464431,0.042465289238173706
LAMC3,0.03605506603220637,0.10616625411782839,0.09677545397569132,0.0038386906298857877,0.1949140951258013,-0.035205779224874854,0.012235828207520045,0.007352103016857404,-0.0013104200951810647,0.049017241785731705,0.03926167646106855,-0.0322934211758431,0.023214553516474,-0.0810077007251694,0.004405384639571269,0.24589284714601542,-0.01457071732775265,0.02685138688030553,0.12476663509029719,0.19723742776642836,0.195432011450577,-0.030879517628434217,0.05515028430233491,0.01422438692302855,0.043592531936592044,-0.12601150416940782
CCL7,,,-0.013618464599146835,,,-0.02786281917454883,0.010432187503784935,,,,,,,,,,,,-0.002509959543484349,,,,,0.00032063205373111337,-0.16307263098591016,
NGF,,0.07211840497438077,-0.005023989345352544,,,-0.08206582715869695,-0.015534953171969717,-0.0725029068857502,,,,-0.015364619210096514,0.022555528503339188,,,,-0.16288725661419362,-0.013040327350902202,0.008492749929756484,0.0004921185042368943,,-0.07099368054768698,,-0.034669270209808596,-0.03391347843328083,
TNFSF15,,0.07827375184785258,,,,0.030330228987656874,-0.007408026440282923,-0.008353844313056394,,,,,-0.01989574245610367,,-6.758044196884947e-05,,-0.013910728237652334,-0.031489132139293836,-0.02003760025506661,,,-0.049393417633121176,,-0.0300628545491548,-0.0026087736719321544,
HMGB1,-0.008663142651875847,0.1771456716698667,0.09140359910938892,0.044400243580444,0.09085860159685165,0.10666481149891527,0.06675015847132289,0.03770074951508138,0.05918018215933577,0.008995522309919651,0.014809242594744934,-0.056322074708525814,0.09794208411170431,0.03286570028632763,-0.01703017253862384,-0.005887568210705687,-0.04460007034026498,0.002674777922886732,-0.06695699108217606,0.018642240514721194,-0.0704254775023582,0.03573931378557468,-0.015068087028518687,0.0703331608207164,0.10724788467058352,0.07131141536253321
ITGB3BP,0.11410572030869195,-0.03276973920954038,-0.00401122167117563,0.0029456158012975643,-0.06302832097554757,0.005539460749305868,0.00636124161919762,-0.011877151379146519,0.05273576909425008,0.045389512262380693,0.0011951417485776632,-0.02436902521996924,0.0800088065550284,0.12160548155839579,-0.003140914740971722,0.007651415783038806,0.004650823718824216,0.09200808265231199,0.043810989047009495,-0.0666442994706256,0.08645834246861676,-0.06366477097095935,0.16315316814146003,0.0694976246165355,-0.07222796380995677,0.0501263884533217
AANAT,,-0.0387112957988528,0.027622183482541255,,,-0.021461784714528243,0.045668578488446084,,0.002978347249831344,0.010740491199085087,-0.0009320272843396253,-0.025197993049816948,,-0.018693275035564068,,-0.07676210268873238,,0.04101234150219416,-0.02294905311072498,-0.011780706980326183,0.03807024706854285,,,0.06441254358945238,0.09781598156674165,
RELN,0.0569283630569671,0.026630432612260908,0.023501142654382152,0.0055939197832198815,-0.017819781721556245,0.008458686765381465,0.10021855066002569,-0.00018123217378999517,-0.01468008891235982,0.0189499870918081,0.0469199526520442,0.07436293010697409,,-0.06357876363703692,,,-0.08222135880891998,,,,-0.0010828690972140291,-0.048356154103946156,0.04330355248430026,,0.086766560001216,-0.012071929347329886
IL15,0.019169943111686964,-0.026021053050245622,-0.021672313667126217,-0.006678816747174986,,-0.03942106284434664,0.03000906204521114,-0.03280020775095394,0.013269825352008697,0.07532477089764768,-0.005876472666955541,0.008963665997810295,0.09508906589835751,0.027997936926951003,0.06530682992015069,0.00024397224859376958,0.001986195599610015,-0.020953478946591202,0.08365062659399457,0.0426673207332622,0.07679796765281498,-0.02687692359309664,-0.001230020969644831,0.01807625221729234,0.0023377046290504735,
UTS2,,,,,,,,,-0.03742417431049253,,,,,,-0.02033046484336649,0.07607115835731044,,,0.043401691761487685,,,,,,,
BSG,0.03292023578378571,0.06578389834212574,0.22264832504969573,0.045671615513576735,-0.005198075916493746,-0.031079608641645943,-0.03911595107436476,0.01367048703046544,-0.0761418942916302,0.11992443998832344,0.07774863879980214,0.09015108585160728,0.01572378145738449,0.10497962516295394,0.19690758219953314,0.014003874658905464,0.07178108258658943,-0.027512423271989137,0.018956723036154147,-0.0023821852785163807,0.42891677312568677,0.008240086401341459,0.12401354552496266,0.15778895689501482,0.116494561934567,0.051440298356698506
