,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.03205724829526959,0.030594707184678473,-0.0018974264028406096,0.03952158353216375,,-0.027234332817517477,0.00862011685800181,-0.0098028661169561,0.07949804373791336,-0.020577430107012712,0.028670409129387626,,-0.021325059818217505,-0.001714412141866244,0.025513543405508796,0.012693864442397918,-0.015479969935870802,0.05621213751327282,-0.038560386354410725,-0.04941284546004683,,-0.021604831300401726,,0.02073110090668388,0.07947622695003854,
ADA,0.010851951765314661,0.03648073006073198,0.053047151584223386,0.006014976027303218,0.0004838406989655784,0.022209188513977046,-0.027384933191535826,0.0780875376162518,0.3001099608573925,-0.06818350480793697,0.0059000837458352134,0.12438032415591743,0.15438621612894626,-0.016526310799702335,0.14225644091837367,-0.03267680439560345,-0.004180995536294467,0.10852281468373005,0.09289854001040117,0.05208364306917944,0.03200710299973417,0.04711389880805443,0.02505542290098547,0.08807934493378616,0.026680856461075608,-0.016015573223107107
LAMC3,0.09382982648057633,0.0025280824963083755,0.0888767268659983,-0.017310559295913176,0.086940286879314,0.0042858894273615465,-0.06830699515281227,0.15141394146619727,0.35680829528924585,0.04105064112292116,0.06679668092664225,0.07285115468879938,0.1344447069573268,0.05136442569703822,0.06021410871509993,-0.10621996376652657,-0.0026299069021290355,0.13047018639763944,0.11526401780483984,0.037867062571160896,0.06131039629284473,0.07625259274553968,0.03339263517272162,0.1136480500755837,0.03345259074662096,0.04230530328049305
CCL7,,,0.06716903479415072,,,0.08151146208977908,0.08530277215828892,,,,,,,,,,,,0.05561049160825272,,,,,0.05098359943629331,0.10473678988795161,
NGF,,-0.048270212262077075,0.08317822005175043,,,0.022134962082102486,0.03137405140933005,0.019682614628000143,,,,-0.043429144181822844,0.06702980905944726,,,,0.010719372767649504,0.0012060542029206324,0.0002808094188666787,-0.07239072292644218,,0.07604417299832285,,0.08009042061529249,0.09776459142966751,
TNFSF15,,0.0071228154923901315,,,,-0.04839758091257659,0.05777113392982108,0.07531378080017032,,,,,0.036581293771954626,,0.019685663610408972,,0.06771893931660156,0.11785618004487364,0.008934242868816965,,,0.002806202729128255,,0.061351634866603486,0.04482767736266874,
HMGB1,-0.1266006684104805,-0.07733888992571321,-0.024972366025837047,0.014838095388356266,0.06656032408421739,-0.01651653988245877,-0.055961204264148676,0.11766894176178917,0.27784502460171345,-0.22044154163490792,0.10219029958686689,0.16538087732969017,0.1692640117259945,0.031037415558352138,-0.05778092541707784,-0.22647244487179322,-0.019046786444237584,-0.17739068733254024,-0.12878044502207567,-0.0030206586317484585,-0.035916587983823106,0.02885038510437035,-0.03267167859834018,-0.11198779469190683,-0.013538452873543804,0.08198284109706737
ITGB3BP,0.0816127784808403,0.15387236764932175,-0.01950743213491814,0.03724712625169951,0.043685123017436614,-0.04374239272977281,0.011017792762895209,0.20789227995565265,0.28596370628469886,0.019553645329325322,0.012803821642869927,0.06084748909489573,0.07650169746354944,0.0738325688556388,0.06669043775899276,-0.06541333636643541,0.04156062400186964,0.046682490702041356,-0.005190758075609167,0.03459908158711185,0.011912925015973363,0.06569012509401191,0.029903060776791387,0.049613342006717895,0.018643451243148312,-0.015915780466598445
AANAT,,-0.047099881273746515,0.034906600999622756,,,0.01591720388014168,-0.06377421771863964,,0.03335885456199093,0.06818152513991267,-0.019137784156495752,0.02353667496809545,,0.037973146931958766,,0.06695555235765713,,-0.03474194354040592,-0.03411848767844626,0.0026031008081094107,-0.007627205945619359,,,-0.002566251643174465,0.08096408926898759,
RELN,-0.013486912038618166,-0.017881055403577845,0.023493101901763996,-0.033933604901149834,0.05425225186228693,0.04075974163191668,-0.018055918053154034,-0.07947404025753786,-0.1624112973987302,-0.036090832026826045,0.03691379081294408,-0.03932193060570239,,-0.022320785792976694,,,0.11696263606101955,,,,-0.02468545087769231,-0.026064372215866848,-0.017028495499722195,,0.06870169154665463,-0.008453844931726885
IL15,0.06269284238410178,0.013288336249771479,0.08395759298199963,0.028533662081604492,,0.04603682758599847,0.10310713356386726,0.05570928075836733,0.10991903581902833,0.008698284009178697,0.0085968602240957,0.10206761069911141,0.05266227071635869,0.036516172579281504,-0.008349900821907704,0.013182059957837779,0.03887680221626223,0.014241987657702338,0.001497019804663294,0.05858221291591229,0.008660711389289678,-0.028980748473909877,0.020186623280377687,0.14516209860408014,0.04650366883784438,
UTS2,,,,,,,,,0.20352910687056663,,,,,,0.044596151122530264,0.09006228722726754,,,0.03374212237325646,,,,,,,
BSG,0.32742538966840484,-0.04941425470517668,-0.10571218669064918,0.03448739322264133,-0.060020090511210565,-0.013011071397905057,0.037917122066480034,0.10561932237000346,0.043011296666951984,-0.13357622980262315,-0.0012960215128689791,-0.1412215230206222,0.05951015530785419,0.09206833244173744,0.04877449557979288,0.19761373954936937,-0.019406430458187587,0.11527845937367266,0.11595385131799374,0.07712088095410688,0.09518350567104356,0.0970623904210066,0.010840179341601997,0.07380576438100668,0.06780139662974462,0.12701870743362598
ADAMTS3,0.146347974696337,0.03465128950574674,0.03313682536725503,0.02253432136903659,,0.008812842728872427,0.004749331388362357,-0.010626338009619292,0.4249174021634074,-0.05102328750195536,-0.004849435201247401,-0.058769576802935965,0.041071117553860226,-0.04608866533688229,0.11426054968184787,-0.2036754887625648,,0.0015207887069065193,0.014685276168755432,-0.04153995171043307,0.06296898420938003,0.012700071808832904,-0.012348246048885519,0.022284728233236285,0.05481459866670593,
CD34,0.10001174038544075,-0.0576058469905375,0.08642515712442951,0.03186199141475627,0.009972216341852955,0.04615218867016256,-0.08918839281309264,0.14199723576577034,0.33876040305482547,0.03251991710056898,0.0006693774266233909,0.08148362235902375,0.13170240741477526,-0.062398261933710064,0.1214572074031763,-0.06013774215034301,0.02738775423304512,0.1974596709782232,0.017760935602161448,0.010992781212036059,0.08026597266367845,0.03860857570658471,-0.07185574677588402,0.026154831286152157,0.09368149523884721,0.0026590020862290106
CCL23,,,,,,,,,0.06172471957651464,,,,,,0.02074679637822906,,,,,,,,,,,
PLAT,0.17321193445324945,-0.05566832323945514,0.08897597795196206,0.0532835240416508,0.06159090674760773,-0.0837060600176247,0.07153423448906027,0.24923701680781815,0.34771970408727704,0.09433177581291143,0.07774975663614411,0.1060272054102892,0.05395744676719633,0.06016681826004134,0.022284130875054535,-0.12805701541146566,0.132702769165452,0.1958223934055693,-0.08635166428515761,-0.014113750824170448,0.07782789417769889,0.07785923728757685,0.0781125464974999,0.03859417259921864,-0.06462914373957807,-0.06544238367563389
NTF3,,,,,,,,,,,-0.008176016097430412,,0.011830103284125561,,,,,,0.01561093204840245,-0.048485703568405585,,-0.0013503721248572251,,,,
LTA,,,,0.02500104631865118,,0.011357102194176188,,,,0.029149318733805597,,,,0.0047376407620370806,,,,,,,,,,-0.019508083487174577,,
CKLF,-0.05268377364859991,0.005650791825179412,-0.030713880747532275,0.05985131608413382,0.020118808672516444,-0.0061769651040989694,0.014619486557959695,0.11771852752558892,0.3891588195241007,0.14890447328434567,0.03734531521042007,0.16722205775994298,0.10981290989874934,0.16105861210609285,0.028985526097135596,0.009602341834721983,0.11148787029353271,0.12664626146123412,-0.047832320248450355,-0.05334815998511886,0.009109876676058537,0.05917843429863716,-0.036622888834511244,0.014068699287790396,-0.00923084530002981,0.06783461693726912
APELA,,,,,,,,,,,,,0.06287317620616947,,,,,,,,,,,,,
CD24,-0.10471083974837439,0.02840934999388975,0.08660540359690523,0.021520092740316892,0.030530293842870995,0.02890935541135901,-0.13642492096431894,0.08743671279794933,0.02372145270162705,0.16930700694172143,0.04549408316908218,0.11538314390723829,0.05581512369697902,0.05848204004222258,0.11855991247983115,-0.06510385360445504,-0.10754690224734255,0.094291426687464,-0.08151203440339055,-0.037717677241060316,-0.008478459227532638,-0.01973979154138023,0.06309492714385201,0.05081422121843218,0.10180726795709105,0.039885304933222544
HSP90AA1,-0.25511970797327516,-0.10638066138798984,0.00466176279243724,0.016431138402592863,-0.13286565150316787,0.01223289999391605,-0.03276849305587856,-0.2509445539415414,-0.4416490361439454,0.31500771127363286,-0.004811447082006947,-0.2542823378844838,-0.037857849304916556,-0.08733827420931767,-0.021424239625757856,0.10568116117306782,-0.03525014277388214,-0.20654616745601706,0.005129909146684164,0.06039006783070099,0.04201852701944184,-0.061623277168993865,0.04529756419866876,-0.015226642555630705,0.044363463615988176,0.06748085521131665
BMP4,0.007509565789096877,-0.08478035353553881,0.043905597098667294,0.04042300574137943,0.024495612923145085,0.03698759249459425,-0.0007731733354282855,0.20052146043402821,0.013494770203382156,-0.0650127056876462,0.045464779086511135,0.017208385795133965,-0.000666196026404597,0.014431649362098389,0.08813690935801903,-0.008088461817694003,0.03747893969517425,0.03246456005043193,0.0729070854806611,0.03665821661960169,0.07103996686433954,0.024850338736035274,,0.13041591197142874,0.10148933465774035,
SCGB3A1,,,-0.06369241499608583,,-0.03845383935480189,,0.051307370351297336,0.09875860028990349,,,0.03908808140064092,0.14592380667969465,0.04572699311635441,-0.03121607550885934,0.057420752470186805,-0.07139208951701483,0.08337771227495896,,-0.0009697842819175372,-0.022593623326353583,,0.02105285290766394,,0.06687713154155396,-0.024273515230140135,
IGFBP4,0.14252564999511974,0.04391079999731977,0.0854553400294288,0.08004965752666157,-0.03766967850771411,-0.02804495959928478,0.0962663321471374,0.25336266031714066,0.3862741247870392,0.13858466986366197,0.0107663334831082,0.17501687819778527,0.14679892805036723,0.11905215152756571,0.04677329266389272,-0.016804629074400126,0.06761693717319275,0.17833201176749516,0.1788138603120798,0.11666471915887539,0.029736072089331253,0.14080712617188373,0.05553976382962607,0.1290000146658072,0.0491970128450629,-0.04246063089257423
RSPO4,,0.015412290026226532,,0.06160986883135413,,0.04682656452317929,0.06028799146921317,,,-0.020737708707527627,-0.03213258378355888,,,-0.021413719892536195,,,0.007968429646157627,,,,,0.017505835253704756,,0.00684923293447571,0.03609835059186788,
LEFTY2,-0.06264122820644465,-0.02038287192157423,0.11103358691032043,-0.02320044396806741,0.08689345137349205,-0.08401772023272848,0.032859123581194166,0.12382278686949338,0.3369905062974647,0.013204550841723948,0.03321829600363197,0.02096594134048267,0.01808384352838866,0.06483822614795828,0.08915699194509918,-0.14313944632081568,,0.10295607389799452,0.02541248636407533,0.05018814414241204,0.1669630724651313,-0.012917312645193317,0.1491881261376041,0.08282569088545431,0.04545054826840069,
PF4,,,-0.0339322702760532,-0.018081375171129822,,-0.02304534364177427,,,,,,,,,,,,,,-0.05321984840379902,,,,0.01127699098671487,0.04217218361618037,
ANGPTL2,-0.05450878064647099,0.03168649970010172,0.14970908881709236,0.0036675717015308583,0.03901760392170244,0.05730830198304876,-0.031297393130938884,0.2784873102715355,0.33051811408143333,0.11508484893180333,0.06679626737589744,0.1926108809287499,-0.13615082328606523,0.10942438313926565,0.08446406895962712,-0.11091470086005963,0.023039609014922992,0.1216828907149781,-0.010714265686326777,0.013923789086298056,0.04992347137677736,0.03952947731697706,-0.03387027617706172,0.11952593789956928,0.09244023837766441,0.0583843308579583
LRIG2,0.08187521929813348,0.006554868545188772,-0.017970093472279118,0.012917498093703982,0.03594531365876639,-0.01590995830226609,-0.00024351388632826444,0.13802485330857656,0.20512242629789665,-0.026058336420506874,0.03199468696414031,-0.02746638652287323,0.03651309759969287,0.06794224469476215,0.02777299558087774,-0.0896656273643883,0.0002652963279401574,0.13666975266360384,0.06134413083821949,0.03795057973149854,-0.015337830725944555,0.011979460827933677,-0.11907446764073736,0.03756695123840253,0.04214996581548128,0.13030646321658193
ICOSLG,-0.06715578991558731,0.10970295291486419,0.11659275789684176,0.02443385181150235,0.09013808760186827,-0.002994481805739917,0.06774303137382734,0.10055458101316385,0.2035239415366749,0.0915213013092155,-0.015776020855333,0.05747138376788834,0.026123159017293777,0.0649170685274745,0.028480605412871823,-0.011975318965117335,0.025338598605939195,0.03398975646405529,0.097716836146124,0.06864291349570885,0.03403772019372421,-0.026735585477352004,0.029307948698058438,0.13568451139648535,-0.030660430967430114,-0.007683792639520804
WIF1,,-0.22976578491640604,-0.05420688402862438,,0.010000763837707639,,-0.06370638415254262,-0.1923171509215516,-0.26448393426024003,-0.03700515793453953,-0.0038301742938086527,-0.1453741198976519,,-0.04252907239486542,,,,,,,,-0.014635695067229115,0.07979129011771116,,0.059516566058768886,0.0991427557453841
NPPC,0.14397360033095932,0.043701996341750926,-0.07515709114577215,,-0.06486943191304094,-0.005414891727182063,0.048432390869856144,-0.0043965708346658805,-0.03597516841331614,-0.05859153041522314,-0.02497964967252637,-0.09791109220466669,,0.12528704054852435,0.016246410713161963,0.09646478781845344,-0.12425128814605367,-0.06895833796308506,0.003721652888524536,0.03366687907255059,0.025055698750612625,-0.0030080915454063187,0.07269321938154126,,0.014407006500321073,0.12554227031899512
LYZ,-0.20337526611300122,0.013565917381559064,0.08731498390390759,0.08534924879446597,0.04734880311751183,0.05919220007855211,0.13610693952713848,0.09480135380467289,0.2691786758335201,-0.01589213467099316,0.093374227262769,0.26224760575690825,0.06613283004207918,0.0812245813192885,0.121898487418356,0.04777390872601191,0.06593328379061425,0.11769395899224262,-0.013307919873621553,-0.014229215982994049,0.0640355733731138,0.0049524401017056584,-0.0014384743095574443,0.09624752556864347,-0.009813052055260833,0.033751976809810146
EREG,,,,,0.03916144713582812,,0.14992855413634876,,,,,0.10261358146661699,-0.02847450260559404,,,,,,0.09096768595417126,0.1701532801262785,,0.0652689226392448,,-0.002117795430717081,0.08405825400595127,
SPTAN1,0.23128036650755132,-0.10607928401646659,-0.011480933147765271,-0.006924237467627917,0.07958068663742002,-0.072388262241264,-0.09475831491125505,-0.0741858790201603,-0.0964240782119119,0.04610333526654585,-0.006086982752119449,-0.23967190065946808,0.11428219250885667,-0.07500940084732613,-0.06574985303943987,-0.050658211730199715,0.018468422724030684,0.106019086147235,-0.07512710430451318,-0.04551569754214997,0.008845851814997537,-0.04206396235460675,0.01888851023399522,0.007098314464366136,0.0070740065700337475,0.11233090082881773
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05180403166356838,,,,
LIPC,-0.019910415728720963,0.056502843695262844,0.0385337565247337,0.019035212512565406,,0.05323943750392659,0.014782884949931376,-0.004492956756567235,0.1365568610687526,0.018112298924800107,,0.014280300126494378,0.048509682708401725,0.01776198201518885,-0.033334601279318726,-0.03641491288532504,0.14079521286189492,0.014425858201033752,,,0.06442413879844487,,,0.09001071499553061,-0.03029434016569852,
