,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.029808236343926705,-0.0075144560823526205,0.013206665154008031,0.017842672310001778,-0.013417248935577684,0.0568227431669471,-0.004467793658661674,-0.02545843807414437,0.07115046427789005,0.024932710589223514,0.024369486709771477,0.017091177725717055,0.01081122626595885,-0.03550955671486672,0.020252154897599243,0.03510280940765088,-0.08027061177624958,0.05227708901347114,-0.0049095964729342564,0.013054586979772713,0.024121941734993727,-0.0039135852762691315,-0.02810603358113165,-0.07561495559014327,0.0039022447585212307,-0.02654413447737133
RARRES2,-0.005042362873555503,0.04493512472096651,-0.016477320170108653,0.0003154070273615891,-0.051702404620686176,-0.01878574278708946,-0.00768882761583875,0.044947445347560976,0.14410286575784947,0.06782924926912795,-0.0024971615949879065,0.02637954081493217,-0.07592566131923863,-0.008990690005913455,-0.03466229236140494,0.07319152079837071,0.0149807228361507,0.04295275758368481,-0.006830015678360637,0.0130392086530574,-0.01595853735445424,0.036634726134440965,0.05752048307840881,0.15983223795373697,-0.031061733125091844,-0.03334537168736866
SEMA4A,-0.009177560359257158,0.011474229429132668,0.03525174596829703,-0.0016452377303912665,0.014888027327512059,0.01808206946022423,0.03846785242924376,0.012439782047116625,-0.09292192416043013,0.046306648833094155,-0.02825846300009736,0.046234229878064366,0.029983439409820414,0.022927215365400946,0.003580267800987426,0.005215589467271143,-0.0043567694626753225,0.052819618708189464,-0.02489396172535578,0.04452851250381794,0.1159987456155557,0.09167480399009895,-0.10599513984678395,0.02831808413718197,0.07299962295191269,-0.05228745331652629
GDF11,-0.018065019957016974,0.0020009361604560656,0.07621239713720485,0.0054177541949042285,0.1526115582899974,0.01566636556075124,0.0262381263103883,0.08192836086865748,0.10349235139833216,-0.0880839591175751,-0.004885637063066442,-0.057774633363966654,0.06348502152514578,0.046385551001234857,0.01750894772937819,0.07449373305455233,0.014494989270314168,0.07610923584219736,-0.024290378916717023,-0.04760303024991424,0.00947547323552695,-0.027091622957954396,-0.028075889613673986,0.09861927347881094,-0.03025742820083211,0.0416727151413676
GPC3,0.009685280803928484,0.043262574538052746,0.0012643205552084612,-0.032665315017965456,0.07332221045165835,0.02438236470064779,-0.01144533986296209,0.08187359836566134,0.006228196542575297,0.0521679142282282,0.03684652390154696,0.041593610016897306,-0.008306842931362924,,-0.049990225224565914,,-0.028398622196762546,0.06855142191286392,0.07566208287048698,0.08179395331575219,0.04324025769502495,-0.022578541220390973,,0.013640309512889923,-0.02521103344417582,
OSTN,,,,,-0.018805483135501563,0.05923245193292883,0.012656603344869994,,0.0062073850733367075,0.0053747930887752425,0.03414321890043303,,,,,,,,,,0.08972516086408716,,,,0.11054816594922864,
GRN,0.055720006128216856,0.00016268319112095755,0.024275708648134935,-0.07890191338164691,-0.01541466314390798,0.0064883481472308895,0.08323155996399173,0.10353807219173075,0.11736866957343428,0.045151918264410604,-0.05827225913422991,-0.06402995561065158,0.024072864601352308,-0.030506640373360684,0.04847844721075417,0.05616803890137929,0.028042211918201103,0.03930400173072661,-0.06845927853702218,-0.04015066873159788,0.06344419274580457,-0.03541592161623809,-0.022359972190123745,-0.038440090631628517,0.04038410841105321,0.1022660937141523
CALM1,-0.014551652952595154,0.08297292674320754,-0.005634478714082643,0.085025346324804,-0.059143999449731435,0.07501033273647688,0.042362906152450926,-0.08989850589668605,-0.12248701755257911,0.014866684793546196,-0.017105277085651148,0.14868961487402552,0.07839894574126002,0.033926670269006025,0.008134150374821169,-0.007038441564193087,-0.006396276548670552,0.031993742454692976,0.08646066273983817,-0.033163225784036875,0.025356500442027616,0.08721229016919192,-0.14083758836264548,0.15407179083001218,0.11727570927612066,-0.021690111566363596
ANGPTL4,-0.04326916748792321,-0.06545264382910448,-0.011856610092981335,0.036460561673418775,-0.06092226772477651,-0.12753505365014847,-0.007886632200779698,-0.0769173173618681,-0.038257193267365125,-0.06232985475420689,-0.00977636428683942,-0.04362797224599591,-0.09388472553762327,-0.058001271771439634,0.12455391582375762,-0.03796930729915083,-0.018622700256750797,0.1153476982380276,-0.06282366564924464,-0.01876761444035133,0.05650157170510314,-0.07199425030435805,-0.05259631367215313,0.013762727713781854,-0.08257332538862988,0.05121783321334178
BMP8B,-0.03431372401061802,-0.04056283145661999,0.006187950735015437,0.04894971596049753,0.08053236365746022,0.007939152792236859,0.04145249505452546,0.07451963954338293,0.015110727692017305,0.0360780155671491,0.004703461859599984,0.03131469880610881,-0.07144081023887858,-0.06235233492252724,0.06769092910581787,0.054403729023114605,-0.029388525794342882,-0.07233283848511372,0.11227791718996627,0.10312705025407762,0.0577482502298762,0.008679463969383384,0.029726256645481335,0.0653386808836452,0.05158345067391192,0.06033024591451106
TNFSF4,-0.0062670398336143514,0.08495843798167496,-0.023098704120671425,0.011664819955025782,0.039263976372897476,0.008260063271416339,0.09153739986776968,0.033365434199289105,-0.014523430870561998,0.016085563209004266,0.007961480584583232,-0.03021423816463108,0.06589265569876875,0.08044970780558508,0.031960320504200404,0.06809861664229613,-0.0020366388172104745,-0.00010645306579859242,-0.009121517619601513,0.112544185915891,-0.032964787795042604,0.03750394683036816,,0.048048744778845874,0.017904792917852266,0.09435261661031413
RBP4,,0.04200245353552252,0.011498262488015925,0.05051098466086233,-0.02869268433323767,-0.02270934137719896,-0.023590855820381448,-0.01513769394676213,-0.09730857107899471,0.019411982695028515,-0.013207360864221319,0.12021228050542636,0.03312886596511823,0.040969997515945836,0.13096764621008083,-0.04773885248524808,,0.021905062988036204,0.07918204847740067,0.09736853713076082,0.05409408354958075,0.06552072267492438,-0.0400726341782752,0.08247433734187747,0.06897650489180535,0.09031246557161805
DKK3,-0.053550695794417486,0.050522971694146664,0.01980941041707565,-0.0015741678225968134,0.06772790973901562,0.08276679880642844,0.04598179938046108,-0.06543285449430031,-0.14108787571169476,0.08023157839674384,0.018252648464188254,0.09659863330675905,-0.027381405905430974,0.01567402939710535,0.12790362333420383,0.10455387554785778,0.03448339268101505,0.030195552289290974,0.06299502606169201,0.09970730865719331,0.10537438907941324,0.018642188335889404,-0.07868056475839615,0.015620949923109388,0.13338802765590244,-0.06600566315185061
COL11A1,0.05374905143726208,,0.04400110329946111,0.0073092367345566605,0.16514942700255866,0.009017444080348892,0.0020961564620083878,0.06932770361545228,0.04905454131307771,0.04653280008024823,-0.002008717909502837,-0.03933419563148222,0.006623306992199538,-0.050418977139600765,0.12835254542393368,-0.06425045982848164,,0.07831623085049964,0.07962110111236416,0.013757569241722419,0.010316462011833099,-0.038234825494589356,,0.04214300401858614,-0.020236064744822792,0.020224917794857807
COL5A1,0.006784392518103223,-0.040010669251734354,0.0460637937253185,-0.003513287789951754,0.006377345798937759,-0.0053834594801774535,0.044178093017695534,0.046428627629952285,0.04372400241935872,-0.06113360826927861,0.008306259195275185,-0.049077631017519316,-0.06004189798818718,-0.06280410644184088,0.10024566463116334,0.007885190890469742,-0.049728524621379326,0.0548882093236074,-0.06513661253964088,-0.0158030131678525,0.05236624998430816,-0.07000838515264451,-0.017729906647019067,-0.03928156799238371,-0.001032003262962735,-0.034007470822689824
KISS1,,,,0.04076260943749982,,-0.0010143661538946401,,,,,,,,0.03861797009123744,,0.0789984041266773,,,0.014068200764408106,0.05451387362352041,,-0.025140429346217415,,,,
MEGF10,0.0325011806097491,0.09983435603938944,-0.0035936121526658473,-0.009264670418272346,0.0441543329827746,0.04255572840707163,0.04796505966964889,0.07346560180846375,0.09344156650379626,0.028705992460137806,-0.04303699298769085,0.009641694565932904,0.03325693910549336,0.05056985273303338,-0.1125474813764876,0.07378190740262372,0.008657478070843364,0.03691514172001358,0.011904036514396116,0.1277904832162482,0.07911890841401127,-0.003412973636786949,0.05488883419107976,0.14024972548299203,0.08099290537422951,0.01554908403181653
CEACAM1,0.07969185307086735,,0.018100496008924067,-0.013748345801371525,,-0.006906415030165158,0.04836576789914079,,0.03567761205902971,0.011539151956040867,,,,,,-0.005402073950153759,-0.04632789890470367,0.07972732369613278,-0.0623253691661182,-0.0335920835637869,0.009782246942716288,0.0027219732010057853,,0.07673772429558677,,
EFEMP2,0.06475344005481233,0.022680693248930583,0.059952995119404585,0.06968950020068665,0.00521384940821439,0.09728305824818662,-0.03978259218013902,-0.02156217689745488,0.11324877480832433,-0.023778088601037927,0.0019206913145205068,-0.03266969627102405,-0.11265564846694853,0.023820880004034723,0.09907497886721825,-0.09001886354267093,0.047470363368086216,0.09869133571767444,0.0038993090581671843,0.0017140699586130406,0.040356093058994166,-0.012477352131989852,0.04135585017588746,0.018877788791353524,-0.026794899124162306,-0.009169612163753626
