,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.036134186576962206,,,,,,,,,,,,0.016987202126094045,,,-0.03009870351424233,,
BMP1,-0.08730797502441058,0.027705940707314504,-0.060380143724088425,-0.007667685709768135,0.0941686126001396,-0.04858332211994826,0.03670743183227972,0.05044070034374472,0.3848499804064597,0.015422112294212482,0.015106910951269995,0.10749159791072732,0.09655154288874802,0.1143295341593096,-0.0997808297921312,-0.13620749068802132,0.05697846527964313,0.16121502061239426,0.07607358268002935,0.04310096948676949,0.017926241222334254,0.06268550926263236,0.015759763651336123,0.08881929765979446,-8.297914073559883e-05,0.033444960141723976
NDP,0.03329290416679263,-0.15589465192532995,-0.09668937220850546,0.007438499466345447,0.05936223935004905,-0.03953561687628267,-0.08376116555097585,-0.044135193232928215,0.04463513520645468,-0.0025810270205805113,-0.023160438261168613,0.027538866571041605,0.04355894416008843,0.15380261390873007,0.02114176464410778,-0.2526598247926108,0.10899893479482987,0.08860440261770527,0.06553235088048028,0.04169196940015527,0.04350087261887558,0.004668917550341037,0.09805319658273495,-0.022136420737982315,-0.14961765590879458,0.05250168246899741
TNFSF18,0.0523933723651163,0.04560616180357749,-0.05998475532466523,0.010704847256217176,,,,-0.023557771799125236,0.1646969908337811,0.02230318060881217,,,,,0.0009788364173834246,,0.08205609627472871,,,,0.03165041477741615,,-0.05086988945471893,0.03344108597711119,0.07857720919858935,
IL36G,,,,,,,,,,,,,,-0.034343883586444676,,,,,,,,,,,,
RTN4,0.0681653801451671,0.0674116182108274,0.044471809573563455,-0.0687529341589146,-0.04599268237723014,0.06409891862759759,-0.013589530269062317,-0.029942738408713,-0.42044536629179174,-0.02204667765015701,0.022876633943093815,-0.13187499507750516,-0.06037817922647228,-0.10801992135405093,0.04094510000374362,-0.0060709791309196195,0.17269468249904135,-0.13529410274958817,0.048318949501491834,-0.09236177337444472,0.0036387595699547423,-0.025459106016937103,-0.024020265634714724,0.030434827483095866,-0.040491673517220814,0.025171223547146314
HEBP1,-0.027789273810070025,0.04961149000785665,-0.013195848269759029,-0.08149935594842875,0.0462914264265982,-0.04474463662528822,-0.034396429273827515,0.025698726649980165,0.14078101236217608,0.061934786060354755,0.04024876814378413,0.13517546410653458,0.051052282075268726,0.06549945136180589,0.07986283425271813,0.09377686161834824,0.04951387720405241,0.029508902142938526,0.034173325654392205,0.02779815917675362,-0.04077815314525648,0.016036334269548598,0.008014743867531189,0.0936691202703823,0.0512019148704338,-0.04865308808586721
WNT7B,0.03282760794489062,-0.0414215303798445,0.03799071926144226,-0.01243291774676691,0.07700054982547207,0.04168703857388656,-0.027882295675321488,0.013345143774319635,-0.18560760969690587,0.015355039695651869,-0.037704955094433085,,0.03848216676609588,-0.04697943626934875,0.13762640475980387,0.2147774753894896,,0.015888781513693665,0.03686634386926229,0.02725868234070631,-0.05977898427770693,-0.027808242535992154,-0.0508698367064649,0.08787917548586278,0.031816791386814876,0.028045690266684027
PTMA,-0.007134425169634478,0.22696431343237186,-0.06557520389782394,0.07407978140817771,0.046259127943561434,0.1041119438093552,0.020984683984800426,0.05427104185781078,-0.2030993826011843,0.008139201282433004,0.06828502718968893,0.23040500677923462,0.14654506945137832,0.07890639428060711,-0.047615219250426395,-0.07760882489678765,-0.02088611872895883,-0.10352645400464638,-0.07438233994979163,0.03828032114269478,0.007909482578413354,-0.01656424497217992,-0.003838061873100566,0.1086849926406832,0.12219755897010359,-4.493099344160611e-05
FASLG,0.04261816525789499,,,,,,,,,,,,,,,,,,,,,,,0.09864913483676384,,
CEACAM1,0.018175387517632962,,0.03729620075655918,-0.006601544880683507,,0.054998502987482004,-0.005239808417713892,,0.16190124886645196,0.0007891974393716073,,,,,,0.018632631364266662,0.040756932325521834,0.032119779109001004,-0.06021579329880213,0.05445213496349961,-0.03356832209806892,-0.016899242522996478,,-0.017656694838830568,,
PDAP1,-0.07072102824638234,-0.013198649332902964,-0.058401585652827145,0.06858554581375824,0.04128374418011726,0.03614038443537645,0.013185185298169758,0.04018038046948405,0.28592081681872805,0.03671847110622785,-0.08163615963352949,0.07862804591283067,0.07662924273378668,0.0496616803365502,-0.0188380461494725,-0.13851310123123842,0.03417334051594252,0.07600279213013006,0.022284412133016223,0.04781257582084789,0.03754521225304308,0.019921638537630765,0.029839144159985263,0.0014587193358344933,0.02599049102664258,0.031932414700880346
QDPR,0.17837466467593668,-0.12453548071430041,-0.12294307993470191,0.04176716623666512,-0.010471059275030146,0.03179669206210668,-0.10388053936632902,-0.07165894226800326,-0.30325869183099086,-0.04396671289446092,0.08614882074339247,0.1361339852915495,0.08179366723288935,-0.04421372896211672,0.07911756816733555,-0.1545901520181346,0.036061007052508386,-0.12749236987351045,-0.08838051157788676,-0.10108592651111314,-0.016293051392779197,-0.019879019713688238,0.02126062036927616,0.07428614014173548,-0.12195767686222239,-0.008587549732652735
POMC,0.010161812505304266,-0.10097188005905051,-0.01958057592452063,0.0014198795177141506,,0.007238669295158989,-0.04649084437151863,0.01349969911250744,0.02949017511104775,-0.01974544161247094,0.03252427472276271,-0.02120295849468285,0.12759120705982352,0.00042760365225590676,0.022749057210510064,0.14582391630041106,0.05733294539270581,-0.01028902468426402,-0.04462370426834472,0.012017439583696922,0.0335309980800558,0.009750208826159115,,0.05177648898469255,-0.01340339186641154,-0.10572539137728383
CCL18,,0.1343282116358336,0.04839703960838844,,,,,,,,,0.14179655509671574,0.18336505829873245,,,-0.02204390352820162,,-0.038923098287826446,0.08849408061375576,0.1407791369256459,,0.06531181957035881,,,,
CCL17,,,,,,-0.029164959086025757,,,,0.03133384977674844,0.022470632359708916,,,-0.03672137400395084,,,,,0.018834378198818905,0.10686824638300867,0.06670156218932397,,,0.0082203321666741,,
VEGFD,,0.037320243755327026,0.030730854522676272,0.0007608436316566467,,0.005493311639804056,0.017600200400913604,,0.07957682620285329,-0.004279342260755192,0.05161509937929872,-0.03521598284295858,0.18803385122375244,0.0365818799378942,,0.03012484006989834,-0.055717371246171814,,,0.07231477699292209,0.0027958040434783236,,,,,
TNFSF13,,,0.000624822542511291,,,0.004596673430745165,,0.02682942973188285,,,,,,,,,,,-0.014721381773484445,0.010362930617687711,0.03294034319651324,0.026271118197525083,,0.0192743560377129,-0.020785947737621584,
