,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007949863409228392,,,,,,,,,,,,-0.047764906864785635,,,0.0980218742844658,,
BMP1,-0.020015672795818954,-0.044935997888979985,0.027495462931933085,-0.007203936574586114,0.06036493609425126,0.0005987754589862193,-0.02827241229002054,0.03553712932470584,0.12206419053464795,0.014861190980253973,-0.044387670967828564,-0.010092525939574852,-0.016158690737580896,0.04648391543275452,-0.046071952397208495,0.021032992477310435,-0.052884058167710406,-0.0010609928862788172,-0.017923470438309302,0.00760705047518751,-0.008624668383452688,-0.03309454150442529,0.013171092782785158,0.07837615624044308,0.07979200597898825,0.07866386912457175
NDP,0.06642561252913452,-0.0022331885208481364,-0.011428785240039048,-0.0118621855702105,0.06338201743602295,-0.026379168823123533,-0.04733979430115063,-0.019363822786501426,0.03960735365734315,-0.030447901027029822,-0.04291933005561766,0.10825562606848935,-0.0016739803994239738,0.06412166053424558,0.04879068547658546,0.0006522704446301135,0.014324170594602907,-0.07196915900817848,0.03416466406230858,0.007848869668763758,-0.0157844232907726,0.01535051998134295,0.010602407180750038,0.024281027956947282,0.038943661515705746,0.054440443887716926
TNFSF18,0.09577431554147633,-0.033482741269965276,-0.03907492195226813,0.0871421842354745,,,,-0.019054965419349725,0.007729298972139245,-0.012224651301281942,,,,,0.11962409006871103,,-0.0025100630966059735,,,,-0.03760298327077287,,0.00805644041140687,0.07467038977272764,0.02623189138376781,
IL36G,,,,,,,,,,,,,,-0.01777128123462155,,,,,,,,,,,,
RTN4,-0.015020160758624855,0.061638920418765966,-0.045283870117771484,0.010513126837929874,-0.020946129496530644,-0.031854995987131866,-0.052174773815847494,-0.025297548989646968,-0.19455271116010245,-0.05651813393863313,0.01639830919101176,0.008045807305306706,-0.015754171145002903,-0.06336250563542516,-0.04780578610073816,-0.11385926306945279,-0.03904896107091616,-0.03681996360310929,-0.0579777728062379,-0.011548055818370798,-0.026985884690295385,-0.058119906247933534,0.018192826322167927,0.02779089502598811,-0.020800300133700825,0.01989761021669399
HEBP1,0.03739448551537953,-0.06915234310390797,0.02576250513394355,-0.0036330380647468536,-0.014433947678362528,0.06728166086534627,0.02542186403832672,0.01807112269098241,0.08943698981876112,-0.05224389692066287,-0.0074667826785426656,0.05172456510171214,-0.007838506160341173,0.04611221354871512,0.09361813402976986,0.14891961275662616,-0.011529231436771217,0.005317231044512431,0.0422811508711645,0.0027266352848167963,-0.02608678729344715,-0.022803882531513973,0.06477378610307086,0.005079877328670336,-0.031577653048131094,0.005988734033203806
WNT7B,0.06253726911132577,0.03416791689145098,0.01027696699815578,-0.021169627937590092,-0.01752890463237833,0.0021283537127942424,-0.06602740679913444,0.011682544033406815,-0.058453185951713414,-0.018213411518106452,0.06606992480802971,,0.034307456389936486,-0.019532686064169205,-0.028320344401667436,-0.0459777157181169,,-0.036186154329975566,0.0030777416705552027,0.024782704758553584,0.03353136494202361,-0.023852761197632646,0.048108863099845925,0.09185423289773957,0.0005272953451921874,-0.006374517010500737
PTMA,0.022366220893535196,0.04467469503633735,0.03291109722410081,-0.0410484316928908,0.08623503307828428,0.06708853368152232,0.056045202795534065,0.05652916833844105,-0.01915960621016734,-0.03570872658894657,-0.05693827087731001,0.03548886826861162,0.02333163712688716,0.008426476500786198,-0.03290097713729656,-0.029699719451367002,0.007254522404187069,0.06933011923553836,0.005540430292292268,-0.004886386059446524,-0.0007888559632569999,0.04156033029985744,0.04559485725148808,0.07492358958250588,0.01658718087572344,0.023145653852349145
FASLG,0.13964334756025243,,,,,,,,,,,,,,,,,,,,,,,-0.025040646387763293,,
