,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07125044029327973,,,,,,,,,,,,0.026419753768413674,,,0.06114602196862691,,
BMP1,0.05612412201179859,0.03973428521048768,0.16015603416175445,0.10186454826086254,0.18887374296025075,0.05137900500586728,0.04737989260030485,0.3404124362232608,0.4925237451282666,0.012072021976439291,0.032367648716297354,0.11062958323467052,0.04902956877567847,0.2613848703974146,0.027313476781955198,0.1482111432299675,0.0899306082946294,0.1496772669788464,0.12172606946640184,0.065938608658618,0.007553077020723749,0.06494109503800741,-0.030237544845615732,0.005298086799303696,0.19122047146497775,0.09992500486817053
NDP,0.03787426002922785,0.022833181374603717,0.0962973839750272,0.09118098210022124,0.06501026660218062,0.08680383221044324,-0.08029361574070129,-0.008999811148422573,0.129573055456329,0.05301985091939302,0.10476989148306545,0.06082103565443028,0.06302673384516481,0.10278442920439411,-0.06100135977857674,0.23281890254820836,-0.059337982196675076,0.011889278192123088,0.0490543028629454,0.08159601761171531,0.021170875949219035,-0.042721119129211456,0.06313561580824027,0.23537415947113896,0.056475681205758535,-0.060137811242047784
TNFSF18,0.04233304650304287,0.038698612140079545,0.1003747820333026,0.029266054327838294,,,,0.0455727392243579,0.10988674960629878,0.017420355880299197,,,,,0.034293251588806646,,0.09919389609240888,,,,0.019554398716080713,,-0.06304286604000164,-0.00625425408979813,0.018601258794469284,
IL36G,,,,,,,,,,,,,,0.07430263350941418,,,,,,,,,,,,
RTN4,-0.1284434006045404,-0.11394347866603345,-0.016237365597336875,-0.07037084460994592,-0.01755185583355164,0.06876679574021118,-0.10021492077360308,-0.5200540177315234,-0.6411370566825557,-0.06556866746455203,-0.07038072037466879,-0.06701283792061383,0.006564070184155652,-0.24509310096756382,-0.09585374738188582,-0.013967712303504841,0.04560685544314132,-0.11873490792405061,0.031005473551897526,0.04126587758156752,0.01307671455295657,-0.026673835996547973,-0.06381055979260224,-0.027444433451128177,-0.1788045840570545,-0.01264265570606708
HEBP1,0.03512698534837516,0.008039169860601636,0.04863162291617229,0.010584095404302506,-0.06377936057102548,0.025518720265320625,0.05971013158934371,0.24464672291261855,0.23883445396185946,0.06433461808872071,-0.015364562578228911,0.10218529580408793,-0.010168676328964194,0.06895163326678812,-0.033649465897786626,0.01916178975692965,0.017223065368149472,-0.0006920208801880449,0.046662308540727,0.014761527237814327,0.040382948064056866,-0.055274292155516436,0.025551297648341152,0.06047407687775671,0.05090418179860442,0.02561194884305735
WNT7B,0.033126300974466706,0.03730342476319881,-0.02741466695901742,0.06861395893556886,0.052998528342019235,0.015942210698735186,0.09931333269748302,-0.07766378308915549,-0.29018982445772185,-0.04158151564054177,-0.06552543431122139,,0.007146589894914279,-0.11958889674868828,-0.011925384079809018,-0.06828946376688476,,0.03252918770119991,-0.014447927140682394,-0.004362722759964092,-0.01037985480022437,-0.007718699308871857,-0.11923944495135927,-0.005680174469949495,0.03653206723353473,0.04268351556954874
PTMA,-0.008225263582279263,0.13298791813444372,0.32250827611334454,0.13690641799349637,0.350347032969082,0.057587249886932576,-0.046317131812377475,0.6841704245195871,-0.11166023843998901,-0.12789520595790746,-0.04487146020145564,0.17747273332209856,0.08740976014922415,0.333556299614556,-0.1337956606000978,-0.1101635489821513,0.061213150662854085,-0.23022341258018697,-0.0800346392434949,-0.0633463663478926,-0.05233863985179117,0.08007159517955274,-0.08223732719178858,-0.19355338796836113,0.037413772357357926,0.05107339024734043
FASLG,-0.04206089946661983,,,,,,,,,,,,,,,,,,,,,,,-0.026035896835091374,,
CEACAM1,0.04400220816528418,,-0.046036290573220603,0.031021967364481026,,0.0890034858515646,-0.003584062971749934,,0.14172877345499899,0.018238288352301735,,,,,,0.08206523641118305,0.1381987502222025,0.05894061194587195,-0.008120392966593724,0.059244591305910504,0.030299390405416876,-0.014644332270221735,,0.05474092652498554,,
PDAP1,0.11119014513889204,-0.02282157095338371,0.15681811323089123,0.10714214013960638,0.003755308529270918,0.05108502062848016,0.05927680858948696,0.2683904824716248,0.42615804248291816,-0.019783922449682398,0.009292584878205272,0.023672099366079776,0.08008965798687857,0.19998302139699126,0.04176301868984362,0.021559947855240794,0.05648268392866263,0.11868943742152917,0.08349069256851399,0.048848012789996655,-0.010371153440479819,0.0902378319998952,0.026138297934483305,0.014144763436427643,0.09883495526731825,0.012861191687866017
QDPR,-0.15079497392024543,-0.016373856359643512,0.0965409902937748,-0.10985473788148323,0.20337179759242713,-0.007951302539496986,-0.025860532594540093,-0.0923197108183627,-0.3533433183948317,0.014725974476586901,-0.01732249480533391,0.25759475454494407,0.11694291340140175,-0.016577393458939486,-0.011968391703909141,0.16689994831261162,0.014957873188704951,-0.21763179888905337,-0.030119302557135137,0.021642115472889314,-0.040032268948533734,-0.1349244504472382,0.05755662829759972,0.11259821881176153,-0.1407309948068844,0.024777736619523327
POMC,-0.006008793964383724,0.05920322655969419,-0.023001470794203182,0.0345383384581343,,-0.01293274051284155,-0.054656274305625495,0.0022345401957297954,0.012011572111254271,0.03439779138328284,0.02559245205397076,0.08635940942770966,0.02541110252449722,-0.08206624262403052,-0.025629676730210764,-0.04616825805494232,0.15696252340607741,0.061020205550901395,0.12787201251531247,0.1029084963770809,0.03273960486228319,-0.01134702178856391,,0.08085624330608297,0.02153879870171668,0.016733129876601048
CCL18,,-0.12878606970541548,-0.12746318221546754,,,,,,,,,0.08006326658799517,0.061424109511727755,,,0.12288925588752056,,-0.06781469047888962,0.09435929823447187,0.01122919495048791,,0.00952268676755003,,,,
CCL17,,,,,,-0.041213631534214104,,,,0.04777954410625187,0.044667693006729195,,,0.06058792407340568,,,,,0.07095085774335519,-0.002111309381275497,0.023447225788972733,,,0.03849254430221639,,
VEGFD,,0.0011581073486918508,0.0046892859619173406,0.07832159974416934,,0.08594340132298875,-0.006580405655884123,,0.14999005415562763,-0.004473406229005589,0.012571469079754854,-0.014013405660383406,0.08916026026357579,0.021030564681320137,,-0.06496962591245141,-0.05567399016380983,,,-0.03582776279374027,0.048766190011569455,,,,,
TNFSF13,,,0.04824872436169964,,,-0.053241507845567665,,0.02789285226142352,,,,,,,,,,,0.0008929922036915875,0.05453781993590707,0.027221500368095217,0.01717544951473367,,0.03439670201466401,0.03029250372864914,
