,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.0636237645808271,-0.05629108877389702,0.05717097678856236,-0.009613175813399924,0.030967101798916534,0.039902809876515115,0.01167506582736317,0.0500421958220603,0.14338857003234703,-0.01855073457752983,-0.004229123632626021,,0.040449491595920574,-0.019654169428810066,0.002787714543580929,-0.03847610096608757,0.023500594746167423,0.08085581460742002,-0.04243473496814539,0.06701579993572959,-0.041937426032149686,-0.00534277520973243,,0.13011157540602872,0.048915345397347355,
COL4A4,0.035187931090529166,-0.0662011621557839,-0.032513148865422344,-0.005787058672187169,0.010088903305712391,-0.00029120018159403384,0.09500247981607833,0.08344554531896399,-0.05681060383315745,-0.01595730057719248,-0.03143207839778099,,,-0.01944319802962113,,,-0.021935687677095465,-0.04886270992589717,0.09335647095228224,-0.015822749912939606,-0.016660298789055294,-0.006474598997926088,,0.00210086890991439,0.04875708588870013,
TAC1,6.289227522400074e-05,-0.004969340523832801,0.04646264059333534,0.012101076292840443,0.010128742480688516,0.05096066149992468,-0.0034577486300866006,-0.13873806327163743,-0.19477073393587488,0.03438757249625004,-0.0015100172303976274,0.03280584625966061,,-0.06339652175610097,,,,,,,,-0.050021613605129134,-0.061513486555635745,0.019429079102739912,0.08878654514873228,-0.04182649568609058
RARRES2,0.010022859980061437,0.08649298798975615,-0.009050086538197676,0.03610359352945368,0.05521799927938103,0.07607098032016647,-0.01618212320229833,0.07853607075260073,0.2775189695345305,0.06500929920294357,0.038528415555555036,0.06789345135242335,0.06287246506987795,0.07218081446471031,-0.001413402717029022,-0.04266241065823117,-0.022352018310196405,0.04768928296608111,0.05654644706932872,0.01715704856479304,-0.06541550837281368,-0.020017383573513858,0.09518032553888844,0.10700610804966922,-0.002518902989168724,0.0020845395293420973
FGF7,0.03184219388051815,0.05351533007461529,,-0.020821750272476625,0.04248606461040563,-0.026710837102574676,0.028619461494292814,0.0877259558800151,0.07836164614640663,0.005906866805513991,-0.006061205326980299,-0.003548293975645871,0.1442897825775266,-0.013804027224244574,-0.029685622916180945,0.008229215032248965,-0.036083068133074214,0.1142543317148643,-0.028204251138881475,-0.005716054391576929,-0.03060658731566011,0.04017653702553162,0.001938094149214028,0.11763963561518279,-0.017766439176658058,0.03887514654353752
EFNA2,,,,,,,,,,,,,,,,,,,,0.03875959503748111,,,,,,
HBEGF,0.01732332685143703,0.09783170561103186,0.053043380239581765,0.04227998335526753,0.030637921506460067,-0.012770796376384633,0.014678696697732531,0.11367924884688506,0.12049134319869291,-0.01696689399368617,-0.053554459060393085,0.08616153514932892,0.08011832207656656,0.07093699467473909,0.10215851272338727,0.06611201698234363,0.07511248172650736,-0.03249067693581606,0.0773160476950319,0.0617705788613798,-0.010571161988662118,-0.04801153206840032,-0.01578852431905661,0.006459713553757044,0.021004724429545426,-0.022528106968748317
CSF3,,0.0734836601844203,,,-0.031512977110969356,-0.02103264425503318,-0.011232832388147493,,0.04278978348754801,,,,-0.009598263677340468,,,,,,-0.03915862964399098,-0.02302957173573275,,0.026733910853995006,0.08506186130912274,0.005785136228945186,0.05346908065778861,
PI3,,0.004087636948114752,-0.012277813874660185,,-0.04297413304844663,-0.038863454796758484,0.012231326153810496,,0.058434826768237004,,,,,,,-0.0059289040909978555,,,0.014305972350932955,-0.0701001709933232,0.12266662951886888,-0.018726993505775325,,-0.08375065131569351,0.005680182052112466,
PCSK1N,0.005821273024920168,-0.0018160816807314473,0.016147065184511634,-0.03280463423079527,0.14302891221288455,0.024310867217118014,0.021781899518054985,-0.07619900592870216,-0.027978510391183622,-0.06957845622996688,-0.0008954121691037807,0.06889166521491699,0.11122121349461175,0.03769170187273598,0.007391961569842516,0.05016450826997539,-0.0031181207766893477,0.01593938992251504,0.034177624078092536,0.02406688715187353,0.05661027712938451,0.04375563846553766,-0.12062880966544633,0.11856522667447192,-0.007792376641034034,-0.057196318538431545
NTS,,,,,,,-0.02346003285700095,-0.0033627643421522643,0.04089519049044151,-0.020101738837635136,0.019124560976619045,-0.05366529382054339,,,,,,,-0.0080905771759539,-0.039845356022512685,,0.04454874846984691,,0.0688689138546384,,
SFRP1,-0.01423477734975445,0.005645306473352059,0.08198362682186498,0.02035665236202493,,-0.03165358546958779,-0.06503731356621059,0.07155840526500382,0.07447407185969192,-0.007560127477823229,0.0029868891676673288,0.08694506397924583,0.038937096490720635,0.045228875541677836,0.005245796882142173,-0.00028871731857951565,0.07395071311864163,-0.019407383530951762,0.07541088542491527,0.09295004022595602,0.020414433700927367,0.03136112868483655,0.11987829998723887,-0.01356822832403516,0.0420475913701148,-0.05574038528282808
CXCL13,,,,-0.034441412431376515,-0.010222720758351664,,-0.023830232836739754,,,,,,0.06954267441776586,,,,,,-0.040828227155937626,-0.008229495493539693,,-0.03014801094351062,,,-0.004819821050482404,
MICA,0.015552913434412655,-0.06831285902055678,0.008597327025815081,0.02821529925441114,0.016155186915402873,-0.03150636788796912,-0.013124014775136658,0.06370118068541249,0.1903679905077474,-0.0011177366377818209,0.06615942855454886,0.0010521420334008743,0.07482292159826873,0.025731306941172264,0.044705977054744724,-0.08879045016609985,0.05911782063487296,0.12630548172661257,-0.05578233094627389,0.032336830674218074,0.05908821459477266,0.0023144030680138697,0.02037862952723691,0.15042372449195687,0.07249158597626677,-0.000784185763554575
TG,0.05454265259715219,0.043581630489912405,-0.016840312613448243,-0.026432897336521304,,-0.006621105869691036,0.044523126720268015,-0.04143322965382493,0.02501878349074901,0.05133009094318288,-0.004617145354570307,,0.022180662803378173,-0.006269981326900129,0.05827523158292176,0.06023023328794246,-0.07254725712394035,0.02854311014893328,0.022304515727036955,-0.02134211109456667,,-0.03135059370776448,,0.04394750450466653,-0.051577985715685316,
ADA,0.004523314708110332,-0.019934974311957326,0.00604668171619836,0.013875339635117077,0.06550527353848952,0.0011661430842194328,0.006556479314839043,0.07774474378338687,0.19695024381721232,-0.02516839386933794,0.004443210151691871,-0.05023355592635415,0.12787000189328449,0.017655842085221588,0.022225960116887534,0.053422105342418376,-0.08918897280950923,0.026817206230288833,0.047554116272080754,0.06550225284001034,0.08287829434677534,0.020573689730546442,0.0012041455904143058,0.06629468533283144,-0.0031636301494305254,-0.005989967726060744
LAMC3,0.03608591444257479,0.014369833694370789,0.07412611980135914,0.005297770664150067,0.041000684211568154,-0.032765592209159415,0.024842937730632123,0.10425744311598142,0.2670179380758085,0.00818827347308904,0.025435794448133608,-0.07676958832642128,-0.0032288710823118946,-0.015560884976291295,0.05448077045916971,0.026426715723544474,-0.026018681810084328,0.09774715639619162,-0.035953068893379514,0.08993811471998707,-0.038141618597951905,0.043294630458186,0.01819086848618493,0.035072263657083116,0.08154782191058066,-0.03066033157764923
CCL7,,,-0.015851004061110757,,,-0.028755036041542923,0.01182224596406723,,,,,,,,,,,,0.00813923840301338,,,,,0.00024593541625150833,0.003492575151390944,
NGF,,0.025441148584596923,0.012464427618074743,,,-0.025724709955422455,0.09366026769034669,-0.022360236130618265,,,,-0.028479816985147975,0.06156578103285783,,,,-0.033561228359080236,-0.013850487539001251,-0.029669924611714003,0.04364918230514432,,-0.006079609216260895,,-0.018056539189534725,0.04953096966550861,
TNFSF15,,-0.028928278489277173,,,,-0.012898437962113452,-0.005770810792249965,-0.014949350473111425,,,,,0.040278041099777485,,0.03812631204065542,,0.04717011252275961,0.041493940430872935,0.07084829750476794,,,-0.02109758672262049,,0.073153572014206,0.011187345142737268,
HMGB1,0.07509768302280484,0.0369401645000062,0.019721584714255617,0.05911783250602932,0.06296429358802252,-0.005971939452740631,-0.006056395711686085,0.13207070269924584,0.1764899808567203,-0.007116427313136377,-0.00046266231131993714,-0.029834299312437345,0.0390205100986022,-0.01405475725693917,0.13893670036250272,0.028435324995999347,-0.05887318222639126,0.003543767024570648,0.034669782928346875,0.06252385150936204,-0.0005806285599368382,0.09325513458790809,0.04050555976234264,-0.023494109635149623,0.07573428445603647,0.07657181896508908
ITGB3BP,0.025194305315841083,-0.013890683099681016,-0.0070055496097570875,-0.0012427421248342924,0.029489563434373162,0.018655180960109558,0.01209501051320298,0.13016293385407912,0.19968343232202118,0.037374834821626596,0.019607808650768336,0.19392939566951728,0.053864051889048574,0.0954434246191766,-0.005147824270992169,0.08729100204555226,0.02995273097994951,0.06927207294345124,0.08571159556870801,0.04428558924395381,0.023280996012978585,0.033306488534969377,0.019330296908650665,0.08522900162399735,0.08486585706911103,0.007789165232723365
AANAT,,-0.053995118642673,0.0057198910387425165,,,-0.036810420979260676,-0.042270077121993314,,0.07281350813474197,0.005459014562907281,0.013671594107348816,0.06074214631697946,,0.0011651329218442773,,-0.02618298767450936,,-0.011003383865574678,-0.0046715649076319,0.02109945721119762,0.04419599107701093,,,0.0054485837497214055,0.035404594417922826,
RELN,-0.0044218492868587835,0.05025090539718421,-0.003608783555042396,-0.03188279274808969,0.04289214228738557,0.018326047065009173,-0.02735770211326178,-0.02246313495717534,-0.10769563825850599,0.025526051773506673,0.049885548890142004,-0.008787758603754104,,0.003898741379158674,,,-0.0004140814306569598,,,,0.003398051414047344,0.023257588555952443,0.10361875251625968,,0.10690118409317159,0.0664711748330616
IL15,0.057786852640449804,0.005049495012852929,0.002191293684185544,-0.028524188735730618,,-0.0059764694265552675,0.04289109364732435,0.004637186026329289,0.08877127501990253,0.03599388158423293,0.04730325758138522,-0.0569668793242858,-0.006176721150570105,-0.026796503408361736,0.11166406563202595,0.058262686341510224,-0.06273038430913573,-0.030592988154867096,0.046223718532780775,0.029797027731139413,0.03514519280478062,0.029439352765248134,0.002067072067058796,0.08127143083403256,0.025725301729718767,
UTS2,,,,,,,,,0.17353506522360004,,,,,,0.01697793384654231,0.005048451302638119,,,0.06961459384174469,,,,,,,
BSG,-0.018432903067830055,0.005820721813847429,0.0026123124407105526,0.011890234781403558,0.03227556151986339,-0.0035058545582248983,0.005669204932186326,0.08801274658659217,0.02044011711700188,-0.06323539718910651,-0.008925050751863712,0.00831565553947714,0.0006068423138850318,0.09397693327040078,0.01416719018766667,-0.04080807826512039,0.0018127427360360377,0.05477370550999622,0.008769648271734012,-0.0010923247007789641,0.07272746465708425,-0.06741825786906488,0.10783561248212133,0.1423878732699287,0.08401199524154782,-0.07870446682976165
ADAMTS3,-0.03745887778393752,0.06288150135165531,-0.007704622506313108,0.033408869415447705,,0.012205506724013266,0.004578880822467574,0.017817722157158968,0.2828852363843352,0.03213578346278983,0.02812202241189413,-0.01700511021551758,0.04450416964205891,-0.011713566690413778,0.06152991212712118,-0.03500720126719804,,-0.01465570667001899,0.025149923183581366,0.03380087775499456,0.057679946831367346,0.018312591404841424,0.16967515717668,0.1603395880132016,0.05658213700478738,
CD34,0.06466422724504765,-0.009956518817937278,0.046044247101648145,-0.005314461852004154,0.039310733874295914,-0.04225271421123403,0.0307733686149085,0.09495002750295392,0.23322999313072942,0.03280813522698146,-0.00995805048217179,-0.028332500406502013,0.011704597637823206,-0.08219391315557041,0.07622761299215577,0.031563851046768905,-0.007725057341356404,0.07191136017585821,0.02082941544688159,0.09474377705753852,-0.020013081712316135,0.03226093928293879,0.05858526483188505,0.08834236481878055,0.03465549207823795,-0.03628689139491287
CCL23,,,,,,,,,0.08148160356560052,,,,,,-0.03429553811821742,,,,,,,,,,,
PLAT,0.007724578337537759,0.042684162988300134,0.08690590774116384,-0.024246755549615872,0.11622392035451724,0.0812883934858506,0.03211287371572722,0.18723391144306697,0.2769191349137489,-0.02664312719280918,0.025713084278660335,0.005816493458528957,0.045267576790654,0.00622848160695912,-0.008889107460741749,0.05018170558034465,0.12645484958909184,-0.024193727098245493,0.04847159222497099,0.06412074147661538,-0.010471085966960931,0.10650773785686807,0.005176514537581759,0.11376620592491368,0.1130631483934119,-0.03192777798743437
NTF3,,,,,,,,,,,0.03608039452513433,,0.054292955799828686,,,,,,0.06659287474716125,0.07623245351698467,,0.045963401295031216,,,,
LTA,,,,-0.05607597383751002,,0.006133494009468785,,,,0.05510583033511558,,,,0.006085186819727765,,,,,,,,,,0.02875107090692369,,
CKLF,-0.03741253509136813,0.03226730443289193,0.030637588657140873,0.01987339728871491,0.020674429302264288,-0.0036950880077410817,-0.01813346676386447,0.15479818542891677,0.303800041731808,0.006975640533274739,0.013972722384652934,0.0036337935782212913,0.10028312528057438,0.02145091350833265,-0.012250424972600555,-0.06323835368482454,0.09502832533618268,0.07763646647382465,0.06374629003532126,0.10290533551081721,-0.031206200593295996,0.0313507298270259,0.11312597780011009,0.10065980142355986,0.046119373845953986,-0.09165926765102927
APELA,,,,,,,,,,,,,0.024056231291627584,,,,,,,,,,,,,
CD24,0.0008669757287041608,-0.0421779476787007,0.0287126299852458,0.05200710045301463,-0.006259969472093579,-0.011722328777458834,0.030366036894855713,0.08558788402784084,0.0426345654368792,0.1008388287889048,0.04185270872534353,0.02666300822566097,0.05177552813430243,0.05660231619823095,0.01123249205576484,0.031200321037228373,0.003940113218567992,-0.007164376873834958,0.022049968538212953,-0.0040601591989507255,0.016725440655247174,0.037540018135514344,0.05998758778522776,0.09291089424122098,0.03865377456970251,-0.0032635914618934477
HSP90AA1,-0.025516330810363932,0.03814006850655371,-0.0393108780620822,-0.0022366684094302495,-0.11365609041371372,-0.08065893565897406,-0.10684834075690756,-0.17165477941926283,-0.26911327521348444,0.034206786574136186,0.011727747198730355,0.0231557155521464,-0.05312366078834157,-0.058861882964848435,-0.009819393098312779,-0.06905006157259311,-0.06245404164699687,-0.008116817931869507,-0.043166468539980934,-0.12788461733779743,0.04651338012086199,-0.046273739007934134,-0.08888168870204807,-0.1437652867133269,-0.022804704819709854,0.031947561119543874
BMP4,-0.024502771310143646,0.008029621861187509,0.03943138897671638,0.04784094310134548,0.051312654051364565,-0.018333366041879205,0.011492087334718014,0.1754593677369043,0.06124786523431018,-0.026000443022212952,0.029754846474995288,0.033411517692246685,-0.045034235389870815,-0.035309639312323234,0.01628610105885926,-0.016245778691370293,-0.046895214480981474,0.06888360149116429,0.02725170285670215,0.05790916770171926,0.020964417521236203,-0.0235987755494613,,0.09873011592660234,0.03510359251810732,
SCGB3A1,,,0.023033792755413795,,0.019846754577847,,0.02419298062367997,0.06283257291626082,,,0.009075107225353214,0.06830252497984692,0.07543178811005578,-0.026048647610650354,0.018237708614713535,-0.0022483053798233563,-0.0470496605115312,,-0.02264375038634235,0.0378254872725172,,-0.013434039496038826,,0.0330342759275278,-0.01939101191510371,
IGFBP4,-0.005023263725491119,0.044831743851990104,0.10738699198503214,0.02458191838552805,0.08784384991944022,-0.07277151568942179,-0.0065379835315685095,0.2068129730094978,0.2815006574249922,0.026390977770970606,-0.011769807406528292,0.017431104755759763,0.008950455889664333,0.08383054549727997,-0.027077542386469592,0.030422454834157796,-0.005862574399155948,0.09200391058169437,0.0075465219053680735,-0.026563176610835043,0.09668464236544937,0.01831293838963406,-0.04492518320110438,0.04612498441562166,0.03946572602129147,0.040474378572018424
RSPO4,,0.010918605858242822,,-0.008039741664593914,,0.04846968270754627,0.029490900231123583,,,-0.00098005536162349,0.0029660089224695374,,,0.032679181087827615,,,0.11255926712994326,,,,,0.025699309697179467,,0.09249870626823196,0.0024459221348661123,
LEFTY2,0.028701748665218907,-0.015251902612837171,0.10506825052026955,-0.009268805630780974,0.015951682952528128,-0.008495129954326264,0.042380268456726856,0.16021879629286553,0.25485021429952,-0.0019384277833790753,0.006535037533436935,0.04171215480872079,-0.01649398866017437,-0.05858510214389336,-0.0036946066953338777,0.02983859447736733,,-0.032418800508996135,-0.011986691084227792,-0.023413921547818597,0.1050727059691835,-0.04620437862356024,0.004736664082676837,0.14884413451796008,0.09406000046074199,
PF4,,,-0.013017093616580528,0.00988178736340863,,0.006515016358516244,,,,,,,,,,,,,,-0.03510607808242102,,,,0.04808009582551382,-0.01830449366643052,
ANGPTL2,-0.005924960498559989,0.04900428831732065,0.10821789458839619,-0.015114286072761855,0.11102221027601318,0.10327769462461744,0.08500697745811969,0.2343389006556734,0.20977819048548124,0.042333853484462294,0.027666467802450623,0.061485000127770605,-0.05787134899373137,0.07353443183430178,0.03253776951450784,0.05647583915432984,0.06633982289229684,0.05453149573083507,0.019677520996717848,0.10137776430945215,0.020292140708335685,0.01781519591476336,0.06768788485786441,0.11124106367050837,0.09467325375952666,-0.0996639978375822
LRIG2,0.004586745549864125,-0.017090381756296222,-0.01084580074324653,0.030838828730493185,0.030598978669043903,0.017436803711927622,0.01361035885261326,0.15278258524411653,0.12406309472304244,0.004314019295087224,0.04342557661993074,0.04128258769501749,0.01865618313460651,0.06986296845125736,0.003612965436564843,0.0014972260028611227,-0.021705683183990226,0.018644880283156966,0.012205840183831562,0.12974059300183463,-0.062287599325934286,-0.01836262455541979,0.009328424307921896,0.11392929834851155,-0.017021517503896084,-0.0510275879849455
ICOSLG,-0.004502627921683099,0.07605911065319766,0.04203344077807993,0.0414674417692907,-0.052799392017058876,0.04620241906659292,0.04792915786564861,0.0850954224709346,0.14768032646666734,-0.018514076885975308,0.059656897817265374,-0.010556393013053715,0.026567923376163146,0.07560567105562724,0.043425572106815025,0.030564172491090866,-0.14322933959432269,0.07381244713931502,0.00490857159899347,0.14668654239803247,0.027557052273948866,-0.04735437184043076,-0.01628737043007056,0.09225309321818372,-0.0031745398615347854,-0.05726702751092211
WIF1,,-0.06101066143085078,-0.012782023095593101,,0.029943919222316904,,0.020830420322676308,-0.11813100862515406,-0.19420059303581153,0.02837211445218997,0.033790225199614894,-0.003917001126194504,,-0.0685864063390072,,,,,,,,-0.009235055873311592,-0.007245560580126611,,0.024253888825119953,-0.07380915323821377
NPPC,-0.015439746974084591,0.0032100634593883555,-0.005803266887568308,,0.022525188262242573,-0.016006948679667843,3.8429936622980184e-05,0.004725074662150264,-0.03714313430555063,0.022460296165916507,0.00201663917117403,0.04465052800887906,,0.07369185290010588,-0.039848931984817544,-0.04657700980533907,0.013028893354519098,0.008098438383286596,0.029086006039559624,-0.02604620641202052,0.004585125462925859,0.010002577031919186,0.06666801687547701,,0.03281834032290331,-0.07738858503298081
LYZ,0.0186535188785598,0.03313960593541523,0.09499285299153766,-0.0099270135697023,0.07064795252886144,0.01633993697647173,-0.012007063668697845,0.10997908296136269,0.19488830937949347,0.05474633804624753,0.04211267880585171,0.004467912586229633,0.11676435555020051,-0.028250986479157646,0.02864247308755982,0.01713149960238265,-0.06003897587146215,-0.04021254898084539,0.02292003808957997,0.06833579247433273,0.02290984391604222,0.015456366142157127,0.11457528875883229,-0.009771823188465643,5.551648556071779e-05,-0.04554348837393651
EREG,,,,,0.00809480799311018,,-0.014853407570340357,,,,,0.034560281426380415,-0.017933877728003176,,,,,,-0.0023276565320295784,-0.031454404592121885,,-0.033287626926748706,,-0.03817025774477838,-0.048564031060907724,
SPTAN1,0.06496042552075282,0.031350012881091245,0.07063713243175637,-0.0014853850508888583,0.09252005489855865,0.05212026735790825,-0.008108025154723962,-0.025243825145347256,-0.06999428066737144,0.04435802933662631,-0.016821730532954295,0.009804779815051302,0.03401377068194254,-0.00021335261111024275,-0.037235738807732816,0.07316217242229711,-0.005641409705119076,0.1480022198971045,0.09280172401600423,0.055991835523324526,-0.02595380499180136,0.005083538620442191,-0.07628934371609376,0.02832253676433479,-0.0025347696626958228,-0.05098191100345873
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0457811332349913,,,,
