,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08276045388551938,-0.2512946559966023,-0.01841909328216374,-0.024620025212571672,-0.09647716657408467,-0.1480753817398447,-0.09309452874415913,-0.059012866086200995,0.2215328788715365,-0.059014729098760516,0.005373077952019298,-0.003654388219605954,-0.045097475746101894,-0.058933563519933646,-0.05833220319900968,0.05703613403250263,0.13850240264635275,0.0779882714998706,0.025749759867666446,0.09769326248164702,0.0018807175355669947,-0.0889081593854226,0.0733700842830296,-0.1689157672505318,-0.21343727408605212,-0.009472017682063167
RARRES2,0.1708723291685542,-0.12398001016798263,0.03454867889155453,0.032682886043155876,0.06123197997444161,0.044258666559832335,0.29817332640329774,0.040327280679227924,0.230586629769234,-0.04582371119525036,0.09113148373425338,0.11132418227966046,0.34984354190470685,0.0566727200186459,0.1556925515494251,-0.0018796791897261287,-0.06596797615391464,0.06469274413802469,0.12432521697285122,0.03140869496188999,0.026173355458063038,-0.008650344433585044,-0.0887296100929607,0.022272655505646412,0.22510652991204028,0.050191908437945076
SEMA4A,0.032055544768701344,-0.08285512732652422,0.002402877979767457,-0.012581550809597284,-0.013280385813532674,0.00997467042168041,-0.08327723656112579,0.04214882750168755,-0.06340507681609756,-0.04961579471817566,-0.029895818599954497,-0.060920045164914734,0.0860569183001337,-0.053320171692785974,0.07039183667407777,0.09366265916406027,0.07618664801410711,0.07825648999368562,0.05845104875626471,0.06179850942429276,0.008905176294788562,-0.02964073941360126,0.07595086667556143,0.06819127820129019,-0.02276461829360643,0.063334006078849
GDF11,0.05255696982022609,-0.05749633141421091,-0.08313063248725637,-0.01675584199676547,-0.08375884275417939,-0.020035791147966865,-0.11989200352326884,0.10660614118089988,0.1663330749148975,0.024233728935685532,0.04508875502065231,0.0520186667341535,-0.07906734046920617,0.07032260617001725,0.07808228750465142,0.02100233850234728,0.036208670341258416,-0.0460269489521723,-0.038293567111243716,-0.004944842322483697,-0.009185743798437495,-0.062019009394388175,0.11174622821175817,0.05735948049187084,0.04231054078499712,-0.026051728449251403
GPC3,0.04892200684852651,0.022073473043693594,0.01520883018196248,-0.019993164261452038,-0.04376056775764572,-0.056199557661928495,-0.04531253963574695,0.1070395616068553,0.02811133754015795,-0.028848236902044057,0.0049261536137996985,0.02839564910777443,0.05584600467214014,,-0.08039078404347069,,0.021553742861917483,0.027370591759477456,0.058877244417274335,0.1792313477120487,0.13784758732526123,0.018887596306641413,,-0.07620407780926075,0.03627777076025531,
OSTN,,,,,0.031199253457389345,0.0027457820815990318,-0.048600389321687025,,-0.04113294984278885,-0.06350931395747048,0.024047945048469063,,,,,,,,,,-0.0336244592252941,,,,-0.08299944377958672,
GRN,-0.20079906621295723,-0.0994382767520345,-0.0024845313298090654,0.031096474422914584,-0.04923972375558326,-0.0690503749405277,-0.018046057816009053,0.03508895169442154,0.18498756014387907,-0.04929729260182049,-0.0076008447726667065,0.07946692229152706,-0.01168593761507831,-0.04130559919690297,0.03863096390163304,0.06178749906771608,0.05107673658637109,0.004757491455448613,-0.05500712536187333,-0.0019549395971040703,0.022299478579376718,-0.06532235667349694,0.0418242616989718,-0.14253282365325987,-0.19109712954856298,-0.06690583857750343
CALM1,0.0726918609132,-0.31443448857691314,-0.17776092527062096,0.013034246766515545,-0.01683178865965011,-0.24637105547338778,-0.2915348413608776,-0.05986407161710775,-0.1722299398361587,-0.09605693518593565,0.01877462184273794,-0.21448979723363082,0.04122457289030588,-0.12284016294305393,0.10377491006245734,-0.09411655035645844,0.08603335995919809,-0.1689887156714546,-0.14194015509387128,0.0141887976096446,0.010316027994009614,-0.029949326298719808,-0.0287969954757276,0.1829361015231875,-0.29126557462201835,0.06650894469857467
ANGPTL4,-0.031891557567294095,0.28112187925828425,0.11251661238902844,0.006089368014296116,0.03144486610983289,0.2124717200758973,0.30275984548913865,-0.016261077161890344,0.029913964184014024,0.05336381724078457,0.00021564025759804252,0.011773696888407247,-0.07708065191716723,0.1901047049560328,0.0699537689573176,0.0733023980462387,-0.28962955461349,0.013280980037947232,0.02505549211966082,-0.08413507071694822,-0.015190811873784977,-0.014417286015492413,-0.11757590969806143,-0.00985835145601036,0.17170671673309507,0.04715172506210732
BMP8B,0.05693396218404679,0.009671343120293545,0.022839144872000998,0.025043561107142513,-0.09049661199201241,0.019618142252542953,-0.022640391028971227,0.06508979971534436,-0.0021886950709812383,-0.033776639787282806,-0.01409053307689265,0.16602837637806692,0.07594030743534624,0.07489118772959681,0.1451214017274229,0.1547408314239211,0.03487437848101122,0.08041287615277137,0.12646497521870956,-0.002362669560634759,0.034510619191100336,-0.024065087438591176,0.06995554030224184,0.0007829988665039083,0.00019054933634664835,0.11966573756390475
