,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0022146364078009877,,-0.004162513303239927,-0.023377996889983897,,-0.01928125539746561,-0.0627651990011495,,0.2075159476392284,-0.024044990683139113,,,,,,-0.019805783007790418,-0.05850098995590355,0.005586668385388653,0.01353822042544245,0.005469693371042885,0.11416761311777109,0.01731992294915753,,-0.0022942177283945724,,
PDAP1,0.05531787707602789,0.0584394602945266,0.08784238667070438,-0.031040370357979758,0.023162476774989407,0.031385860642095455,0.04324290135285896,0.08222353745723009,0.556911218025698,-0.03662062556405931,-0.03661306685990775,0.07425206195877335,0.07774398029143355,0.11555258382575748,-0.007815416486612761,-0.05064732688893679,0.0416157710737778,0.1715945556055654,-0.010325878331870186,0.14730838546386563,0.049066518871149795,-0.029344523427755127,0.016930891560407498,0.14852944643146151,0.1255316156552604,0.021851648594343243
QDPR,-0.1640178292245514,0.05466661961617394,0.08336377025394338,-0.03167813366628558,0.08233715150805254,-0.009625369271796148,-0.03386192840065623,-0.012386037667515275,-0.5328315564558802,-0.0956022405848895,-0.01962984878589304,-0.09212986654659856,0.029021279810823548,-0.07862519256068758,0.20666196378313476,0.07999328386956382,-0.03346554030643865,-0.02449960524681182,-0.013734790335651219,-0.07373208152409959,-0.2296970431206779,-0.003297065089075895,0.005291021794699292,0.11390397181336417,0.026022545769074083,0.16702557602913748
POMC,-0.039129316362265416,-0.03383049143821028,0.01308864039838534,0.1012094975561963,,-0.003944619535336885,-0.011442851223785567,0.017244509146477918,-0.00384947660240582,0.03007864230841806,-0.02659133946541614,0.022111391677410778,0.08217031027364473,-0.0525501946509342,0.09513119558290294,-0.07974219388797867,-0.034189917123344876,-0.013157853068194182,-0.027951527177584264,-0.10533191014617926,0.011387252366421243,0.004965033695922671,,-0.013312480480247205,-0.06668254585923139,-0.05675709220941705
CCL18,,-0.03595903301434879,-0.014723749421369423,,,,,,,,,-0.02364444457084966,0.08081502003923152,,,-0.04824507096535919,,-0.02140077222358519,0.004357038436266594,0.01342612168090592,,-0.02366003806298964,,,,
CCL17,,,,,,-0.004356137033110161,,,,-0.07515567531390237,-0.03085158949553422,,,0.056420013346079705,,,,,-0.036899669579544436,-0.011074703531731225,0.04676040377584785,,,-0.055871846973509984,,
VEGFD,,-0.04083487001216795,-0.008068148404272092,0.04397892230947313,,-0.014105335242950037,0.03805055800215209,,0.1681352819113923,-0.03732023166394466,0.060879189463623855,0.025272174438158553,0.040110831766637794,0.04639981061367246,,-0.11297315413540375,0.01002683127176185,,,-0.030633023267456868,-0.004525627532798747,,,,,
TNFSF13,,,0.012424062999100274,,,0.014999520632201517,,0.007415822050536216,,,,,,,,,,,-0.029630105564976087,-0.023463122174250943,0.0666090107145804,-0.07167436273025572,,-0.012195331958717677,0.00457920777803427,
WNT5A,0.009586629181476472,0.06545470896983382,-0.044153636617557925,0.0012749359269184665,0.01831901181313701,0.05459724027667881,0.20670254429936352,0.13149131553181037,0.534027698004925,0.00207260851443607,0.02962397398156319,0.05709692160070704,0.09915070695622989,0.08389517991229278,0.09854481073445821,0.04009279819470665,0.168137278227878,0.044334895330473544,0.02964399470141555,-0.058187147552180185,0.051707130882669546,0.01119787069360653,-0.029428352956823688,-0.10748873393829074,-0.050420886776059146,-0.034952295464841104
CXCL8,,-0.21437603624101836,-0.11014313591974538,0.10100492626849941,-0.06624616430956107,-0.14043743042755596,-0.13757669584356946,-0.03038291458041146,0.2680389952830763,0.06909401002101326,-0.03389629704126968,-0.04676560373539999,0.01046797811585626,0.00902264890595649,,-0.07836677114442188,-0.14173571835442775,-0.02111116775233692,0.04717415305173,0.1281868140263446,0.006961155107833388,-0.03140375701677701,-0.03204697812791617,0.011851420269808502,-0.07072381149194462,-0.06505701104520163
GRN,-0.1267008607194794,0.03907222724811508,-0.024431205894572913,0.017927446967950376,0.06391672414877747,0.024562744131625677,-0.012852299227994197,0.04214636433997363,0.5690560325778283,-0.005917709916609624,-0.02795402334513178,-0.06564702907995949,0.005252327392836468,-0.054502179442179784,0.11632055264240597,-0.18926651821379226,-0.14574153051418035,-0.005723475678222697,-0.04451781268846289,-0.03340923648006864,0.1670618168982136,-0.023242778064955807,0.00934630958607527,-0.27328596043362857,-0.10859767102992308,0.014459450481189792
MIA,0.0335413940675576,0.04955911075834019,0.008991374984991998,-0.01346391283684573,0.031674265817099125,0.03462679619456038,0.03914212208590729,0.09995302375769537,0.2851219868748614,0.014606828939493109,-0.039698117964833544,,-0.006569230328846466,0.05476448118858786,0.08477957132374303,0.03750361058984048,-0.0010630545374340711,0.07769481246700728,-0.0349456322210491,-0.04824514505898421,0.17359493621232686,0.029341703365960727,,0.10950294118477766,-0.011738442211745893,
COL4A4,0.04080513894893788,0.08296351832248214,0.03273128619751967,0.020184677966976275,0.06531595530362315,0.013655779186783528,0.18526959140454455,0.04357281389566247,0.02631514656859827,-0.0033642668001096533,-0.013416587017498956,,,0.04652278347663844,,,0.021264794071423853,0.07751867013078981,0.017237324453806765,-0.047691770367102385,-0.0346429663437807,-0.01679139261186404,,-0.07553871615900108,-0.050292003416177546,
TAC1,0.019184678493218636,0.00261861571851455,0.027012197193418946,-0.11027874357253423,0.07721315483855877,0.05620293835435817,-0.15758541101586035,-0.011456898554973024,-0.5694553927150011,-0.07599153106742373,-0.012290967549306519,0.11240487596488583,,-0.23168086861702347,,,,,,,,0.07959952005384295,0.14363592903260722,-0.026218231303339466,0.03361324921534406,0.02212978503067909
RARRES2,0.19836203387168422,0.04157383742143284,0.06338245537069721,0.04633397890925274,-0.002816535548360574,0.05077202432443538,0.014484158211710273,-0.03995155730537293,0.7334728600943983,-0.1727249638565727,-0.038192132281014264,0.031016934621746733,-0.003140110964921367,0.12276224467132311,0.010994830672230012,-0.010974515397029126,-0.015555662388549902,0.12922946832357773,0.028094577569268343,0.06044083049411173,0.012382823070744784,-0.08156206386087177,0.12240925120599838,0.10188248668661391,0.18899759642664665,0.03044722327449214
FGF7,-0.03213649253377766,0.021145027494051612,,0.04299252308126034,-0.048021847763239034,-0.04410100619038351,-0.03864606445724467,-0.03706655226308748,0.19660514496326836,0.02048771397916685,-0.07716716545428806,0.03255215840495425,0.014646679821553968,0.0888100916132517,0.02840644553276405,0.03364589792324618,0.03810985573084559,0.06868337914955838,-0.0869008282541946,0.021460497082467358,-0.05515197329365666,-0.09099722468473709,0.04568312108946406,0.1504786793356051,-0.023420173167999762,-0.059982906795037524
EFNA2,,,,,,,,,,,,,,,,,,,,0.05305772710787546,,,,,,
HBEGF,-0.005423722546067163,0.019433328520054454,-0.10498939631320885,0.00686508687485962,0.01851367522594339,-0.04739744578108756,0.028306542154338327,0.0709435940069622,0.3452232098391572,0.031785605961469704,-0.012380498829128356,-0.048568691820406545,0.07976678807210447,0.13066066117918365,0.021236566279788437,0.08302215478865892,-0.011436379273859466,-0.03162719286361422,-0.01777966491661574,0.07772278819340155,-0.03697144789909407,-0.04470840863058684,0.04620983691105085,-0.0720091779125789,-0.07853573999938639,0.14009583461809139
CSF3,,-0.1498482940975871,,,-0.02113352825620385,-0.13280230920203248,-0.1392825753954639,,0.05217441174654001,,,,0.01867177191629816,,,,,,0.05296057722894092,0.08144940033185992,,-0.03247080597104885,-0.05574317826064249,-0.07665354515309782,-0.09567649818853854,
PI3,,-0.0661670135335659,-0.0032505983810614944,,-0.026087696660540807,-0.1306443374494544,-0.13469841652244013,,0.11236266633731261,,,,,,,0.0239787299939943,,,0.07766046353917182,0.13910197764832544,0.048259731238836076,0.005498892521060071,,0.06215914470229324,0.07957761680165182,
PCSK1N,0.1383801347059024,0.08302336312711654,0.08345908123395762,-0.10295877710053503,0.01018236515077754,0.136736229909456,0.13048854435516954,0.03571643015255207,-0.2577210339007413,0.01769048535429154,-0.010123492315128145,0.14173023181462568,0.05620104317165282,-0.22074974412573883,-0.007627548941946789,0.03372707038394564,0.04063225386448206,0.09942546737814298,-0.024771248054275875,-0.10857107051124994,0.08092209090874827,0.04336200708016805,-0.023317455840836474,0.09973111140724542,0.025143469361594832,-0.011440885662220372
NTS,,,,,,,-0.05842287020697112,0.013746832379887835,0.01971892403433942,-0.04038501427518606,0.032587818211585524,0.00663761595283113,,,,,,,-0.12149793242070347,-0.014031662488763672,,-0.08860913886039204,,0.08903028066892048,,
SFRP1,-0.06174431031368736,0.02400367006279951,0.03205510723369962,0.05408492830117756,,-0.04661238821115622,-0.10108257791426024,0.018508399149798974,0.03706897419101005,-0.0819342536696319,-0.0056030184987760166,-0.015611790928387843,0.09310217562552404,0.02718198932842836,0.038679703148993716,0.04605707013272452,-0.01340901503398604,0.0537683012013214,0.0050145272848756755,-0.06665993710206203,-0.06061862065064574,0.0004949941740788673,0.02170946912857853,-0.10878639967684835,0.010182245094082394,0.08571488402264404
CXCL13,,,,-0.027213278533021027,-0.02674460083750884,,0.038799843420248045,,,,,,0.04958446204673247,,,,,,0.02620206709655474,0.032298712771599056,,-0.008775519880082619,,,-0.005628748787134569,
MICA,-0.021810124663281954,0.04648873490825933,-0.07590429089685928,0.02071334480891254,0.02588029233180037,-0.054191845744085435,-0.03109391562426879,0.018183230882511923,0.36092195917449843,-0.02954789426618263,-0.015063448096516224,0.019386528759617352,0.07449665488549992,0.1151291762052026,0.017202294532774977,0.0865598982559705,0.011554669391065541,0.08748644522664056,-0.05889632484774552,-0.029704112466975158,0.05107714724211986,-0.004300909253778033,0.04833220569586172,-0.004594878572239355,0.06438248202922577,0.009783592880970922
TG,-0.023842832533088113,0.02098086887585183,0.03518407815520758,0.01634962395278734,,0.0030951449874581536,0.07525112960382772,0.04969435914855772,0.0637094411722898,0.02042252969835296,0.04152078515046374,,0.020846733576134643,0.035233965102734806,0.0094108357927126,-0.05504685260169111,-0.052793381194688446,0.022363864640913222,-0.015185295804440174,0.02919987225217876,,-0.0400502184545158,,-0.016606755168147514,0.039327092042225856,
ADA,-0.059909385133380275,-0.04256491530910488,-0.012780460830293296,-0.016035268499014353,0.009840656728077626,-0.03794447648136778,0.09185612365142892,0.020422453073797007,0.5232692269872395,0.06566398027553406,0.07275087940649363,-0.004075682114645725,0.10384644619254635,0.08113403082949164,-0.025207723930077145,0.015913936365096134,-0.03495017907860928,0.03918557087820716,-0.014072663247677248,-0.05787783481969046,0.03867488723213463,-0.047950389337854775,0.03774468899909237,-0.11784588279313585,0.027834089721146274,0.05051769953075834
LAMC3,0.045818454718398204,-0.052663854418576767,-0.0416704826506322,0.046956161879741866,0.008581191716317516,-0.006447191940905732,-0.022456636598663173,0.03743574699161082,0.45508322790546646,0.025396938471454134,-0.010513826961098304,0.023727775754061795,0.09495809458680238,-0.06914794991507953,-0.007195566616726953,-0.026533436580011675,-0.023444418054573937,-0.02602742824803396,-0.012543694383831358,-0.12215834597366065,0.09952375776223356,-0.048590260641700765,0.06740366362881914,-0.21976351250995468,-0.09558417749375653,-0.048793044924831545
CCL7,,,-0.00414983526580349,,,-0.03307330177244103,-0.057863096169901436,,,,,,,,,,,,0.042682463844696726,,,,,0.02493869307750238,-0.054444182109380145,
NGF,,-0.09204359018102531,-0.13095913333556128,,,-0.09492752908489928,-0.07953704732257973,-0.10480421038946772,,,,0.134217094067383,0.011767642227281187,,,,0.02643366476928342,-0.0667386493432802,-0.010774055778000969,-0.0667094528169945,,0.007577097028556234,,-0.16782549002298508,0.030196501696441606,
TNFSF15,,0.0004934503215631384,,,,-0.020742415893590004,-0.0532474373515588,-0.03656342683298946,,,,,0.057831596446488893,,-0.012103147057565223,,-0.06798532367463618,-0.014083629315191037,-0.009922431462055998,,,0.011424097685113129,,-0.0984695488697738,0.003076586237420927,
HMGB1,-0.08870019121659628,0.14007740376453456,0.12299210355093171,0.0061200331173481325,0.03039318124968363,0.060396879716724014,0.10427348366488644,0.05797250669684712,0.5099486349782052,0.01338883135817863,-0.013430631046568022,-0.022949458112086558,0.16424383139915286,0.02477538040094621,0.0641220677854355,0.019942932293626852,0.009803384822204704,-0.016326810369286463,0.06676339739336831,0.14644420386917226,-0.09003700130983763,-0.032023441136485684,0.060190981854019845,0.1747446285861582,0.11455288746484642,-0.0506580324077865
ITGB3BP,0.056351283522889845,0.019636201971987875,0.0692246772004112,-0.020238422592527158,0.093748103073225,-0.018913144265802834,0.017110294021612342,0.06330688124948555,0.529311752235712,0.08641347455781201,0.043137575972380084,0.02293778735779299,0.08205888860600265,0.1980351589588998,-0.02777049860158705,-0.07458880519983419,-0.025296465804024323,0.00689285593418701,0.02699173207238062,0.12709740524478927,0.04504819669231782,0.002933195882318897,0.06020744450501364,0.1096688021194636,0.003138248268488328,0.03425712224875197
AANAT,,0.02294293133768416,-0.04110861178365988,,,-0.02422794822355918,0.05410031095971159,,0.020366628070484262,-0.04152065553756223,-0.001136750682193572,0.05074573265631224,,0.033417198294803364,,0.07666307240154464,,0.004394091674267372,-0.006015486946916934,0.010813483716858838,0.05643664444094315,,,0.04795955461435685,0.06294451235450861,
RELN,-0.032445357341537175,-0.010191603089976431,0.04815927343389268,0.02716582012209078,-0.011756022654944345,0.0910632363424109,0.018704945144172265,-0.02200990012258712,-0.27566817309544295,-0.001710653715743388,-0.02001351936266591,0.0020308983831062036,,-0.0393133582950508,,,-0.009502461320058391,,,,-0.08382809177772241,-0.006768208823601888,-0.02772056329520947,,0.012248448037243473,0.11715255023638924
IL15,0.044729661130982146,-0.06207994750712578,-0.051106484445429395,-0.04434518476627621,,0.0017881000610832577,0.005531051690471569,0.03910223842123981,0.1893312441540546,0.04017366823882068,-0.012498094627234202,0.02130949409955787,-0.003508816499644343,0.07279438435257413,0.01322191822682579,-0.08656707369117281,-0.04063337025632623,0.059004978587833726,-0.025650812224363814,-0.06213217299245819,0.038734418223209936,0.0031774946529112345,0.014505066687486894,-0.05644373687767336,-0.05235938231923743,
UTS2,,,,,,,,,0.32842339609682153,,,,,,-0.024218817259337434,0.04036242520470887,,,-0.03328639025366371,,,,,,,
BSG,0.16822567763739274,0.06504521510833775,0.09448781066308089,0.01080255047316911,0.09660229026597203,0.007155823732419249,0.0667950913817029,0.05708165520556312,-0.06144704044900071,0.14232210747013024,0.05709174565952411,0.08090930859667361,-0.012228132139056103,0.16326365069421153,0.0767450360531824,-0.051920316560075126,-0.055136705769766765,0.09236423991049122,0.002532556108483416,0.05109714337319299,0.2773066072099483,0.03517297097199433,0.11824524763641324,-0.01558974008038016,0.0723493377876932,0.014373375281435624
ADAMTS3,0.12743842064343822,0.055909817425190314,-0.0005762475553451271,0.036828400394996956,,-0.0008176179908182169,0.01867680219027172,0.04069642926874631,0.7143157542111434,0.07450373448461724,0.02203990207105295,0.023642421389602025,0.07519131501428498,0.021359044662133776,0.050961862072646254,0.13622509256919368,,-0.044529288450777145,-0.03312284876626931,-0.0014184078315594842,0.09727989235593763,-0.025990734702510045,-0.04133139688492454,0.03970549503120278,0.07746784661102937,
CD34,0.022671363581501333,0.009964446139569833,-0.04423211131262424,-0.029451665115848333,0.009895095044882762,0.0035066398952272666,0.008554285521254082,0.044535990390391224,0.39867472235342005,-0.054566068213624606,-0.05988537778250058,-0.06384888051419327,0.13911548947580904,-0.04907870711384997,-0.058606727416096585,0.029512894824302076,0.0043379794304104925,0.04081506082146549,-0.031203593705698134,-0.032248364579472215,0.09711603685904747,-0.0746053344186853,0.03443854851844982,-0.22791381204241748,-0.0382066974955172,-0.03209711462926939
CCL23,,,,,,,,,0.10009691223518667,,,,,,0.050062838964356746,,,,,,,,,,,
PLAT,-0.0028787416395567966,0.15119212746496985,0.04164647437738628,0.055966700399493335,0.048820030037363515,0.021630574409056448,0.0309950643847743,0.09736495067979553,0.631267168226603,0.14291198993771603,-0.013482286774008293,0.023336352093482678,0.058858381426388204,0.10533453975846113,0.07756293933382596,0.037063027045196054,-0.0476562523461148,-0.006406086700867446,-0.0553495646226972,-0.10254918418297494,0.20239916562052576,-0.026619115377758143,0.056981283783277194,-0.09535122891834502,0.024844361464166183,0.07024712996648622
NTF3,,,,,,,,,,,0.009797484757716657,,-0.00891200517893581,,,,,,-0.03715364501901975,-0.09904094931057045,,-0.04596654244453466,,,,
LTA,,,,-0.012558268563545359,,0.0014626946889698999,,,,-0.037194937409618524,,,,0.040799957648374234,,,,,,,,,,-0.005157496015649419,,
CKLF,-0.06072299421333453,0.01763612869366712,0.050162304535508434,0.014785575586499556,-0.007898797877494132,0.008200240058540009,0.11005455322655258,0.03448618543840173,0.6488048434798752,-0.0021692347547161107,0.04665851334499612,-0.04919062764928579,0.05368743763418386,0.1569743780113106,-0.010888339836509588,-0.10506867149095296,-0.050957154053492694,0.08105917162605121,0.06102748905700909,-0.04419122324271687,-0.02610410934605998,-0.024990533515644425,0.060575139091905546,0.06415328645301463,0.03141727564757712,0.03286130718691975
APELA,,,,,,,,,,,,,0.06529933809751358,,,,,,,,,,,,,
CD24,-0.10039131927876281,-0.021838888459828724,0.019196087869713406,0.09944435213672076,0.006498794349108276,-0.026867370374301335,0.07448264267849553,0.05919648916436441,0.09166864144511384,-0.20761695402709904,0.04888545551137347,-0.01643106677854949,0.07298851338491066,0.06129402424215419,0.0030092691654261864,0.09695587459827879,0.07537477817987,0.07108627127994965,0.01578923702552578,-0.10921318068982067,0.058308486946783616,-0.008099382029106221,-0.014466526357594524,0.08262628054197131,0.04105303163779154,-0.026733506959146815
HSP90AA1,-0.12174669592393537,-0.091865702676222,-0.01830410857561325,0.013052742845243638,-0.04567900839017003,0.008579734281303054,-0.20949541473477187,-0.039571490386190546,-0.7405735715149109,-0.20369861995398603,0.041017604869471584,0.08033167498823426,0.0010452078348447767,-0.2447468933986362,0.004175974001400863,-0.08905472902178843,0.09884453215368466,-0.05430542344123418,0.04067676041498695,0.13614265687098756,0.02249823259295747,0.06676042800322034,-0.030733927356256623,0.13453696285645406,0.028125408098963366,0.029025138351963627
BMP4,-0.028915401030516992,0.011572155647599495,-0.006553654757981854,-0.004713074919529803,0.03250670752237991,-0.0656790736319335,0.012132612756860714,0.08673312900629435,-0.05338311150348901,0.040219569275158865,-0.01638280333797216,-0.034855395559521996,-0.02952135795583064,0.03698517400599085,0.014623581591385515,0.03238296039820121,0.05619853534316727,0.016376548639811063,-0.0765795540535312,-0.07762532097217203,0.1364131470894447,-0.05521603784699454,,-0.07221844080593401,0.036354049043902596,
SCGB3A1,,,-0.0675564438795902,,0.0026159206449071896,,-0.016265917903433704,-0.010676649938295646,,,-0.023992415087580488,-0.023894548967184986,0.01367616711847459,-0.010732516395534788,0.08243966805331801,0.02558568698560284,-0.14343860585482188,,-0.016431829157381082,-0.030796101430604902,,-0.00926898147706038,,-0.10644215939129945,0.01600980448467142,
IGFBP4,-0.06686889518268681,0.06937175904422249,-0.04236359702526564,-6.671191020173517e-05,-0.06556660911300038,-0.09903848504545258,-0.03835600133198087,0.11573422940543573,0.5512055312490923,0.028596667923782126,-0.0751258999239965,-0.01662718882452485,0.1110545572636533,0.06036916036696895,-0.05571365562589381,0.011438879927350133,-0.07220270022031504,-0.01661476282828558,-0.006419133020962147,-0.03172894781048538,0.16054002714061577,-0.08646626108240137,-0.07149765074103234,-0.2964564500737727,-0.1491590013363077,0.09912487312805608
RSPO4,,0.05982578643291648,,0.04168889030926491,,-0.022929984111612223,0.03904355566182523,,,-0.0031719382024588526,0.029944902923907703,,,0.06005063366094146,,,0.015615792716048306,,,,,-0.025232879960565557,,0.009393820488310297,-0.004437983166092955,
LEFTY2,-0.05270454800425671,0.005659474645184289,-0.03327615680922611,-0.029095527963648386,-0.013682874518328766,0.01607103971905287,-0.007639488135813551,0.01196306552540437,0.5315860127787725,0.018508460315122193,-0.022156825035816133,0.037606653172316505,-0.030236271536863743,-0.034774872518664304,0.004596078620056614,-0.008305650388231176,,-0.013811381541213044,0.013275391409214443,-0.0667417748317127,0.22753265620905547,0.02291286603059425,0.020430051960971085,-0.08497624281067609,-0.042714811963182296,
PF4,,,0.008454815169266872,0.0020510469649780666,,-0.0031658696254770746,,,,,,,,,,,,,,0.058534822815170966,,,,-0.045866546945367584,-0.0028805425694824944,
ANGPTL2,-0.030935553883353086,0.053030614550241315,0.0028601410837854175,-0.0007492032258731469,0.034919053718194835,0.055794823881362816,0.13454121241659223,0.08480102392277569,0.5349516455624954,0.012164631503232793,0.005536347331847465,-0.06526638348821792,-0.022283559418059228,0.23775708634020026,-0.00041185729228745136,0.10848084228315866,-0.10001593220455621,0.11956420777102333,-0.05949286576475691,-0.06940946610455462,0.0238639235225552,0.0248867597581851,-0.014036921038497942,-0.128996953637649,-0.053378741320881815,0.08837125515015798
LRIG2,0.06705888747900261,0.0796429150934052,0.0877314607908165,0.017270797572252968,0.0436113059685559,0.03319962277085774,0.031864854317248135,0.03146160443469974,0.3017847153656861,0.0147759357969414,0.001543106887340493,0.06018967941253502,0.050058191207136706,0.072311085762272,-0.025075125733632835,0.026051992259150406,-0.08259500789003035,0.02505412469841605,-0.04061780139393096,-0.009798097668922204,0.013372472547756484,-0.02957812948146505,0.012594520795413473,0.04574287812974513,0.10993958340426316,-0.0006906531084077481
ICOSLG,-0.06209930435140234,-0.053787578048250004,0.00496771701987062,0.009553475857719736,-0.006455932355063757,-0.016348314760960124,-0.02927949107635457,0.08757074623053204,0.3400090268045978,0.05198446547275966,-0.018083922016982838,0.02284698729244393,0.05497810910288522,0.048712081650696244,0.023382820128165574,-0.023798971350209096,-0.0805919671584851,0.05379437572956939,0.03585154446098227,-0.00807973857839538,-0.042038471756087784,-0.005188669334022074,-0.01884921965937474,-0.014141871917553587,0.00804565889801791,0.05890584176925755
WIF1,,-0.06427926027341563,-0.0008140978744522971,,0.060652280059722605,,0.027752672581823096,0.00269079000432128,-0.5843663760877008,0.02300639271364343,-0.02776539847346253,0.023030076573261168,,-0.15795343796338918,,,,,,,,-0.018392980371785786,-0.007297191879860097,,0.051081207916881415,0.07377663258124324
NPPC,0.13095247818223446,-0.003044343370204536,0.004899266382507735,,-0.0022742935619887144,-0.01449886684513231,-0.06837545875272802,0.03659727643485603,-0.0763685714416777,0.014997516492344683,-0.018675257288357772,0.04749811178327562,,0.18586154014375716,-0.06827128374591603,-0.027933798944140078,0.013900678815163476,0.05312498493590647,-0.012920935817085394,0.03242285232189806,0.13346837815085855,0.015014956421029695,0.0540597493858353,,0.06525577949934755,-0.09833639334278348
LYZ,-0.15655612344226302,-0.06604276918978604,-0.07821799868945135,0.06901625438921992,0.027495455548288528,-0.005093204550068205,-0.10286138388728414,-0.012574543593304443,0.46367528905233346,0.005730268526145789,0.06657283158545736,-0.09949907670098347,0.12342239187059413,-0.020877895370976403,0.0249137031278949,-0.14080711941790708,-0.07471535588084775,-0.005761653864601107,-0.00621349286968658,-0.06473487594338086,0.05890924264873988,0.051259478838649584,0.12258816210025747,-0.11919426464427706,-0.11772951401998076,-0.041369992290955074
EREG,,,,,-0.09140090049615682,,-0.10233692535982784,,,,,-0.0902252199389486,0.026654913839627693,,,,,,0.02415186842943174,0.04678012805601238,,-0.011491148654819617,,0.009469716333206946,-0.11263273665370467,
SPTAN1,0.11814381195228855,0.08941926460055094,0.12579151292047885,-0.07566161051895522,0.017001156028732478,0.14831470348462722,0.029649051483656267,-0.014532755809634463,-0.23779730521482156,-0.05478260414645043,0.037654607936471345,0.10423812765952475,0.08621111390232186,-0.09733574745651116,0.06829752790643168,0.08000398942791878,0.019978346915750816,0.11636936656008977,-0.020444926442952274,-0.06372486417242379,0.032397192922227744,-0.0053006156336122354,0.024143519245717622,0.11201723731672669,0.05826445020350838,-0.05790380273297969
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026148442626143832,,,,
