,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.031985306708409336,,,,,,,,,,,,-0.05412234803244489,,,0.05078445403783253,,
BMP1,0.0434940259212757,0.08233304123860637,0.2108762363242637,-0.0038713640915958437,0.04605651563560976,0.05140561692826248,0.04072904219282434,0.00550233437178014,-0.12565502237825935,0.03354370952341256,-0.005134911342819348,-0.02347194248051619,-0.0029043459312133807,-0.12978621561254333,0.12139228124922023,0.1265395222636276,0.08472244162916376,0.1948555064279234,0.028694716797208572,0.017254874396165434,0.20560050785364187,-0.02677233016019519,0.03236365247681912,0.20101119403452417,0.021734422540817054,-0.005703750109424943
NDP,0.06098713601589357,0.10640766330468442,0.07295938804387603,-0.02442088967011132,0.15071721112129802,0.09264480643918648,0.08532470599788958,0.09391449203181478,-0.09991196226007185,-0.008724701396129386,-0.0037036618502786617,-0.03804956950484936,0.03459802216457078,0.03649870360443939,0.08374714235276201,0.03842433896178932,0.013193395215599436,0.02435015451798312,0.044244133324512165,0.10229275292180086,0.15271380503798695,-0.03706718164728238,-0.036218501077245856,0.24226419083230155,0.0707729306347206,-0.016757134365662032
TNFSF18,-0.037693913793804136,-0.0019979482740889783,-0.01203028322987295,-0.03662015407475267,,,,0.025257835736647024,-0.005618640971237268,-0.02253254761383201,,,,,0.11068614108661287,,0.05787844792454223,,,,0.03986458573078005,,-0.009669617370899143,0.012104640213734814,-0.01581971926542117,
IL36G,,,,,,,,,,,,,,0.021006034421076097,,,,,,,,,,,,
RTN4,-0.12502870521598522,0.08809035616310484,0.04476060546917077,-0.001077146645549479,0.04721924651407102,-0.011214591841112065,0.11767684763065273,0.14032157594149905,0.22769782825000373,0.048152732192288286,0.08081595727399377,0.3472611468844256,-0.06736449031242735,0.2028921100450579,-0.006065449933271765,-0.0076501426999957085,0.035514939302301436,-0.05338203790448691,-0.041219131209703934,-0.01726711463932422,-0.19968339700340781,0.09589632602229924,0.07107619081651179,-0.07013816267878431,0.06913513104269937,0.04517785771645414
HEBP1,-0.006232108211861066,-0.001225872271063626,0.027885629886045055,0.0029764373483195886,-0.0200697304883244,0.03444485122026091,0.09268020657428815,-0.06328633997612285,-0.02384293260637698,-0.00895611276005796,-0.0030343466145486132,-0.023033992694322044,-0.056824381592623804,0.029343614901917305,0.012279827782163646,0.037578040139972305,0.017897208319718874,0.022991012609172308,0.09453775774173594,0.08316913848714674,-0.01955517161659253,-0.07754471077309227,-0.03845307562362665,0.1949215661572138,0.009362324607148878,-0.0426500031568985
WNT7B,-0.04297447549485241,0.11300884586751539,0.07016005501375801,-0.02059008580804382,0.0623342830202564,-0.03863847436878406,0.05630295559280129,0.08546289019895957,0.20486650983544993,-0.011669935594152319,0.012502190272114008,,-0.06159051423325891,0.1064641919339525,0.0637630646554052,-0.10523080040163271,,0.01457303940652948,0.01708884787833574,0.081546177551151,-0.007574522347362557,-0.06882658531910837,0.007962277923146707,0.04117355724907447,0.04567287230713583,0.0501340834186205
PTMA,-0.040684600284503325,-0.14752272410278922,0.1575263939776687,0.04264151650455558,0.035466218035312955,-0.0340429784585706,-0.08254074393224639,-0.11838580265588584,-0.07619986441919088,0.05329663788426384,-0.07773321811236153,-0.4024293707755524,0.029148196487936012,-0.21743917222760015,0.13037511950066402,-0.030738594918931775,0.03614389801337145,-0.057152837377092404,-0.09970482204515176,-0.06669365909640115,-0.21053876776908084,-0.12162994205307977,-0.02086994812368097,-0.08001676965535125,-0.13239392887136348,-0.2773435445474431
FASLG,-0.04297448764362654,,,,,,,,,,,,,,,,,,,,,,,0.016801345883644136,,
CEACAM1,0.11573007186293066,,0.04058241282205724,0.004003116283659332,,0.11197712136297444,0.10366772068422103,,-0.05327351748399559,-0.0308600283853232,,,,,,-0.03839026193275629,0.04272344121083075,0.02261978771957317,-0.0029168032761455677,0.017528840654987284,0.08333578323620067,-0.025824086980104497,,0.04514819533056917,,
PDAP1,0.07579239735989816,0.002111750600382946,0.04482405822342199,-0.004824092302224623,-0.02851400942624032,-0.029804388191393503,0.025393435702048175,-0.08188511057910065,-0.07348052311029021,-0.0028187498713893003,-0.021589433297250597,-0.020048045982202663,0.1212833679088857,-0.09000661551068667,-0.01599004981498152,-0.041168660236185664,-0.04822192865621774,0.018911955450258946,-0.10879456160883487,-0.03856130543515791,-0.00667641205503533,-0.009421481006014705,-0.04533935497576412,-0.040215061174422966,-0.04109603567581659,0.037585630302881375
QDPR,-0.08820288086908513,0.13276404648170712,-0.007358707748080057,-0.011182117363492288,0.04562967231903849,0.040933000940873564,0.0052786255340098185,0.007994607690821456,-0.06158563219453881,0.03282750271738072,-0.047550061257960026,-0.3226628576057142,0.029153838553747962,0.055755225058532316,-0.07152802972313041,0.01927027788359735,0.047595556548215685,-0.1802484940306147,0.13884363936579333,0.12368562951388012,-0.23176440359911463,0.025529929454046817,-0.15004166357995632,0.09827851026066563,0.146448971366666,-0.09873964097070921
POMC,-0.00630170036704753,0.13201509334407688,0.10455022431482819,-0.011620388038394616,,-0.028478113742864398,0.10614897752032122,0.019005840235623822,0.063999049461559,0.0021283404294250305,-0.007957354688479428,-0.07853311160207162,0.07726838150438382,0.08668770680796505,0.024583789500908188,-0.04406005690531444,0.08710249241718264,0.11467178053523924,0.09990850052058985,0.05442731044174444,0.027719037987037145,-0.02231512535736217,,0.08991337454949964,0.049345465239166234,0.03722667863856465
CCL18,,-0.012238889968212105,-0.08515816360387954,,,,,,,,,-0.07500918966897949,0.05718012819712052,,,-0.07193822026731235,,0.05444300333334377,0.09829179513374296,0.014348573031845774,,-0.05296140894265407,,,,
