,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018179336112933573,,,,,,,,,,,,0.0044601318730126596,,,0.02227348294988801,,
BMP1,0.04268415313782748,0.10577221875711833,0.07629730888696587,0.07167156475816074,0.10717681464486348,0.033726241409155276,0.0043478350061108,0.10974443344697951,0.28906166135991734,0.06608682692676604,0.00810101998986603,0.02590037286671294,0.04380299427348576,0.21972165831736318,0.031691384751940846,0.04465296102375951,0.03293757038077848,0.12381588252521977,0.05760324096966448,-0.0605272246791624,0.16613386609680586,-0.021624800493373914,0.0852500488755064,0.1251459820033678,0.09645664751830377,0.01975766465230481
NDP,0.09364743435049105,0.0773469780862024,-0.01073523761304735,0.052558382731936706,0.07804846238893982,0.008651026435337227,-0.002787316479733849,-0.01312440343353411,0.05110115471082229,-0.02045644698803137,-0.010544625594377802,0.03323455669256332,0.06673448300467892,0.09223561899442881,0.05439574094101207,0.0013802731872248463,-0.03163920906542488,-0.035640998914894896,0.021576352117698216,0.06279508979169489,0.047069939773054556,-0.0020876885502190043,0.07509843420990214,0.0997891813729192,0.028412986784187765,0.17063939245575413
TNFSF18,0.00011339206501296378,-0.026031597865827122,0.053319865813737224,0.01571830068062839,,,,0.0004153832433144612,0.07178338455052148,0.023960596796432625,,,,,0.006841003129591216,,-0.0001806694992983736,,,,0.0751946422120874,,0.12971298038452983,0.07028976351222065,0.021227079611911188,
IL36G,,,,,,,,,,,,,,0.04540216835935367,,,,,,,,,,,,
RTN4,-0.048425434765955816,-0.15150279249815707,-0.006071077708442922,0.00784857918078105,-0.11023976883204022,0.0014738006957953156,-0.0487049409705191,-0.1722092544200703,-0.3396731295701165,-0.026645830828631895,-0.06337864582736573,0.05894105768219454,0.006927993733397932,-0.19087587786488172,0.01900445158993444,0.1099572595236589,0.04436764541929262,-0.10710499415417195,-0.07678597012588462,-0.07349259298374383,-0.13969457184205672,0.022191486021051074,-0.0997036205988992,-0.011078053917472235,-0.007920654024964231,0.04718322547406737
HEBP1,-0.09926963716703566,0.0869976296705318,0.1058870667291696,0.03953644200836143,-0.01352688977660711,0.012197136155224018,-0.029067812322775274,0.06212567196287326,0.09798681761946613,0.017932697109488412,-0.006983329782631714,0.017751615261210458,0.048232043052811584,0.00979731228504364,0.10115171502022162,-0.0257614244930052,0.08871116259185935,-0.01627801690107321,0.10366001153792831,0.029587510087887615,0.04089630191840244,0.015980828772400823,-0.0006937691110841803,0.15208252706877298,0.07224107667793947,0.09446200704714494
WNT7B,0.019258570172485303,-0.10492956557891235,0.0038185262085876476,-0.03139930066871487,-0.026774818984749888,-0.005385009099455373,0.03236415477158306,0.008941313305192307,-0.16265373428380228,0.005676080447805332,0.0022130449542596665,,-0.0026388670700205003,-0.04613611971919699,0.07656436160477081,0.06866555855380545,,0.0708456043586369,0.03436140081691826,0.0377618128817073,0.019972261441535653,-0.015266776365978936,-0.08147116520376746,0.03900971524990083,-0.0035975473015884872,-0.005283768791457344
PTMA,-0.029306808538360478,-0.06990456179960329,0.019878378526885093,0.11398906131364148,-0.004060095238825834,-0.017787177509824267,0.0007759676102710624,0.2675796247835339,-0.19935078694960337,-0.09391620393521377,-0.0405400612518322,0.019535537801081495,0.05438148711999301,0.2146164707355246,0.031072124824012295,-0.18016964724785742,-0.02596670826409977,-0.11209977519878166,-0.03447386185630056,-0.02601202013804083,-0.14686390971039573,-0.031199342784812286,-0.01842530140898178,-0.03619055785612842,0.12492257855596435,0.06519091075203928
FASLG,0.014731484714662076,,,,,,,,,,,,,,,,,,,,,,,0.014227680637994585,,
CEACAM1,0.042077265501699115,,-0.007581644075580786,0.02249872523321416,,-0.02700546585222244,0.004872722639750949,,0.10971847816175948,0.020145961169153362,,,,,,0.06795103259020956,-0.07627242000788566,-0.054502502223582855,0.0733377108582809,0.013617803234041314,0.11743856048946756,0.01636905649815866,,0.057546592873067945,,
PDAP1,0.049342403510613746,0.03692884219450956,0.06667728749311737,0.04411937486541884,0.05495283179124072,-0.026554804671267602,-0.010533218046117624,0.1872606845393341,0.2134419921036095,0.020990238440774463,0.043424586651802564,-0.012840629913659201,0.11386810673354233,0.16735531983678312,0.09029569548957073,-0.132636917615632,0.02418229575170808,0.08419967300910843,-0.0365839489364956,-0.02990886075423033,-0.054376535997065115,0.04629884596640241,0.08056221111408103,-0.010072326551909407,0.027220033332189076,-0.003973761270785491
QDPR,-0.06390061484495858,-0.01872005127486469,-0.024808699028144095,0.007037989042950211,0.06634886169849202,0.07248134494071924,0.008289805621548449,-0.03823285609644301,-0.2819898824110897,-0.05494198218326998,-0.05457447085038524,0.09521100073607432,0.040853293711559165,-0.07281235981581727,0.035401175445495994,0.08213284016483063,0.0010309024143046576,-0.17628414286587274,0.037133211016659694,0.03851460481500634,-0.17262404336284126,-0.10637201848649191,0.059527368436762026,0.08697672248705472,-0.06430735196869843,0.02088955472916361
POMC,-0.009012316967522459,-0.05915570206805104,0.00700430938346623,-0.0050090774631004805,,0.05939728619524583,-0.0035350181568535063,-0.025610315605476445,-0.007335205521454426,0.03367979275942656,0.10025931255597566,0.03640682833036565,0.0862621867483192,-0.030247383942341697,0.08837287419967234,0.04758750494655648,-0.002291712316705926,0.044632069544329474,0.02754145590582431,0.04288262877222315,0.03298853990423549,0.02075696560711907,,0.025173173845786677,-0.019785455989921617,0.009813155394778708
CCL18,,0.0243750730828552,-0.029290631661064555,,,,,,,,,0.05269555948878595,0.07043356161562081,,,-0.09622356757401315,,-0.06797890781930913,-0.029203983700892847,0.04382430918141965,,-0.00036940021298862265,,,,
CCL17,,,,,,0.014602112300334804,,,,0.005105997666890231,-0.0330591972678076,,,0.05186477536967358,,,,,0.053478483325525614,-0.05610711173294471,-0.017625822649856113,,,-0.00648357002923914,,
VEGFD,,-0.030273815652282862,0.01672807638031961,-0.024865292492650074,,-0.012887317679454382,0.0017949923096311398,,0.06881900216890897,0.01914365758512525,-0.01211320442261245,-0.010008640988878027,0.06762506000281145,0.04673150446154587,,-0.008533150894853634,0.002891446860067377,,,0.019036385910348178,0.01813755348739697,,,,,
TNFSF13,,,-0.042235439445905985,,,-0.042605406733887734,,-0.01670623514455882,,,,,,,,,,,0.010909150405934147,0.00024385286841289226,0.10742365421881471,-0.04369393656437922,,0.02722318823844962,-0.03807190900308246,
WNT5A,0.012420640271704838,0.07321812467794303,0.06672613349206362,0.054995335806490755,0.020168241375662036,0.0697211923331398,0.05948784726439615,0.13098193438724445,0.22772387042437545,-0.0067937293133779495,0.1010305102747289,0.018294129516239127,0.09454271484584012,0.13217497022588554,0.06916036048647546,-0.010677615643941119,0.06398230380353756,0.09272670582045779,0.058146470398229386,-0.02892790258119575,0.07724896551488697,0.04011665062720376,-0.0047507083773971805,0.061501062073114336,0.04003582635159368,0.06540601781651964
CXCL8,,0.013155855764878476,-0.003681410010430273,-0.01668675561098432,-0.024212352634006985,-0.06529668975904142,-0.02492586161018057,-0.019026649701603452,0.10381727174915897,0.04394168081293759,-0.019279873496003602,-0.0012101869815320688,0.09770397582473654,0.07246261442036458,,0.016755986105838467,0.1044606242078879,0.0011576920814723329,-0.05170805684151903,-0.15419460555626818,0.03976778531620483,0.06500965893761344,-0.13626570321542522,0.02465304701946893,0.07054332492961991,-0.1173278060402425
GRN,-0.1247983206547536,-0.03449653030170755,0.024027225910343033,-0.05687644676775667,0.03733676111162538,0.008157181852837585,-0.0412654425558007,0.0768737824338381,0.21237568693586956,0.01708929207243311,0.01456867070545539,0.04074182940908409,-0.021823721439952173,0.0251026107736251,0.006765231592127259,-0.023291070017271622,-0.013086344334874022,0.060693028300075544,-0.005273470621812565,0.013535464017579761,0.13838820275473088,-0.04353402948849898,0.12573932012514455,-0.05655814295913253,-0.009405014023859454,0.07325813731190654
MIA,-0.009140868611631055,0.05634969076815633,0.004976345561877525,0.04590619901168561,0.05593976131413836,-0.016206781091724413,0.008935427511270586,0.11126324477983221,0.09052187984223951,0.04555217768499003,0.036412726219115565,,0.0655259415437023,-0.0005445795174024824,0.0764559706210802,0.005010240917886094,0.06686352009229364,0.03303799362004527,0.11705410546223867,0.19596281239374486,0.10315055024833324,-0.059061467922446355,,0.1304228529620378,0.07392185377635717,
COL4A4,0.0461049062794182,0.03776584452178889,0.07922775892038134,-0.024519665275106906,0.09347567936520561,-0.017295873521584654,0.06174628395850218,0.06684220036325847,-0.0182643378397012,0.06672258720888223,0.01006018070554267,,,0.05888767026142157,,,0.08724440045377646,-0.0037427774690232114,0.05760592036590685,0.04276180656878706,0.018885852587935167,-0.02067175881952492,,0.018084318722723994,-0.023693811724224932,
TAC1,-0.015024176034114623,-0.1315698339315793,0.0915319935367979,-0.024521391943062076,0.12625191636662217,0.0744701438776703,-0.051397440295095284,-0.06984059205411267,-0.1888707504253153,-0.07907893656502905,-0.03957038712217698,-0.022427865130942547,,-0.18930740674763405,,,,,,,,0.009690330479320398,0.05747881851821132,0.02151544545677694,-0.03430513236579485,0.09926307402417275
RARRES2,0.16303805274106029,0.02486842093545607,0.026085492573624962,0.019921217435019643,0.024926776186400955,0.000816485447094578,-0.015639724439098248,0.05576516072903021,0.28894473112150076,-0.09027454619841394,0.01537977392974099,-0.006803962452140974,0.04232768021092894,0.17319247356909948,-0.0045025069965209845,0.08469631245120204,0.003994375411865398,0.09068940782374256,-0.0019448622210291617,-0.01963107966475439,-0.02259198693278283,0.013371341908152012,0.11157936351811563,0.10864562157065323,0.059708116150036045,0.17656827247553178
FGF7,0.03983156673617667,-0.026872143723142585,,0.029287840321944817,-0.019145653834004038,-0.011757028085953768,-0.057585552885634606,0.025082325346496664,0.10680030719703285,-0.002620489550195625,-0.029721029313217736,-0.045548394332475185,0.0905035043574933,0.12219526388716417,0.07708197988713865,0.15423594547494288,0.037780156311920624,0.06175749359633355,0.02973695059579201,0.05063405906315674,-0.060383537284265654,-0.006239375219148688,0.012646538375066123,0.1422945791471145,-0.03199363391489119,-0.0236973075428585
EFNA2,,,,,,,,,,,,,,,,,,,,0.005005517698645588,,,,,,
HBEGF,0.039631146679900746,0.047049656998721566,-0.03529539842420703,0.024003636519567932,0.10444372597459087,-0.0677296618090327,0.02934219484707391,0.1502171844885301,0.17879658909544488,0.10722996194692233,0.03927600785999738,0.056833487904045174,0.10142919523719314,0.08174353633657369,0.056655795875148365,-0.024151216930474395,0.10688732062431311,0.07501250868597395,0.030191165729237687,0.039008874284562726,-0.0060061195422405015,0.022239551626732575,-0.011745659998655006,0.02431611058979361,0.13442924466810333,0.013164589606223681
CSF3,,0.024978203147100666,,,0.016701865860918604,-0.043165859372459786,-0.007680599600260571,,0.0033363888138370464,,,,0.04457253478598413,,,,,,-0.0008556069906412287,-0.10228151157003235,,-0.029009840232708993,-0.049306775237539555,0.023199008425689165,0.0656929609995838,
PI3,,0.06608985543092241,0.00679638441271226,,0.012818550614454003,-0.027195706346201564,0.003820538618841066,,0.045995619989400424,,,,,,,0.08735748485004442,,,-0.05828243584369381,-0.1032011551203947,0.09260303570079893,0.009352758979631635,,-0.0397612458374429,0.16140059599141465,
PCSK1N,0.09567471336520522,-0.07405942867777236,0.013403980042239924,-0.04953560711007771,0.10459448210941566,0.020697996014955672,0.03891001560396555,-0.06408062738911377,-0.05776143350460011,0.051772273377863866,-0.047776933591082295,-0.08754083832193095,0.05683844150820159,-0.20393118963865112,0.026843478018124485,0.06137289111023776,-0.03577158003136844,0.07348603362307408,0.06092893279184987,-0.03374550962725296,0.05591557374567169,0.027449557742504554,-0.07097069002649221,0.067253791663888,-0.10040388517424022,0.07026629923948449
NTS,,,,,,,0.061715247706544706,-0.011590288707776902,-0.03431570099176589,0.0015960951112861557,0.02271007877255814,0.038108854259753036,,,,,,,0.0024515383671698436,-0.040260419896995296,,-0.019629812023595164,,0.060202845679283315,,
SFRP1,-0.02308268462618157,-0.03698157573363229,0.03875465861084325,-0.010968053597305327,,0.010993639115675101,-0.02506849620113208,0.08472930552538138,0.005159405812325573,-0.007747432118753413,-0.03290873703852273,0.011664916812152254,0.06183680124423751,-0.015272701444610057,0.07163170521847043,0.07533979380169471,0.04569262105372624,0.01044635657781601,0.08440441086921459,-0.0301609539140071,-0.028812845770030987,0.02984496438139922,0.028919952418260703,0.0551981461011419,0.015065050692733792,0.20268860609377196
CXCL13,,,,-0.004940436555531664,-0.03266876415190612,,0.019597785892478216,,,,,,0.05418575937466946,,,,,,0.029760809364294597,-0.06175808882664012,,0.018702892919718692,,,0.00041696404913630427,
