,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05998603730895789,,,,,,,,,,,,0.007600661785260258,,,0.05941625168438122,,
BMP1,0.03179203090854949,0.08973371354678812,0.021416863169658188,0.017491465064860878,-0.05370023769947799,0.019897925133830395,-0.05773025388483011,0.02803706778783336,0.04696241062265797,-0.04685075510535873,-0.014002555186446695,-0.09145052511257248,0.07365357581493209,-0.022968474395692214,-0.02466153904704571,0.06071988339496022,-0.05714526666640662,0.020671530636056396,0.006890899383335737,-0.03243219578303155,-0.07320715886789736,-0.01663633185369425,-0.00012108402929448377,-0.062672144938624,0.10246800832919122,0.06930177198094926
NDP,0.037971493100286115,0.18290560327739022,0.026104106163026046,0.0021836803525025947,0.021271328380907846,0.0648390610402776,0.10904770047267003,-0.03023606806012808,0.03811107515140017,-0.006514526488848019,-0.009284856526134436,0.08721453685677297,0.10012904946506762,0.04253000177355274,0.048212681808066746,0.0314563058285192,-0.04873235384443756,0.056009780299073525,0.031018349642318373,0.1754566239006829,-0.054843930704072064,0.04126904555665468,0.06794184793288043,0.2905657519403178,0.14928298820324645,0.04925878102198014
TNFSF18,-0.04592088324131876,0.04122225247743387,0.06935195513677508,0.007033257579653698,,,,0.007889721253497966,0.0343109692225538,-0.008598557510222316,,,,,0.03323273491174314,,-0.01938247706487487,,,,-0.005715143616019571,,0.04207728234897085,-0.0012450814831922558,-0.0238358014171147,
IL36G,,,,,,,,,,,,,,0.0023464446801987797,,,,,,,,,,,,
RTN4,-0.06586855367360493,0.11767544983277096,-0.02481771926892296,0.0027750517380633064,0.05716936202591348,-0.026743480945256564,0.15520240608192157,-0.12705361963687808,-0.08301256276693002,0.017138479629586735,-0.011064843391399284,0.057581883345323374,-0.01679458973879981,0.1424742421984717,0.020857986244305723,-0.1086081999995151,-0.04520287530553016,0.012358081681633276,-0.04262112433464943,-0.1200528823256467,0.1158591834838544,-0.01720005880062824,-0.0104365862931333,-0.0181067391140827,-0.029820470513461646,0.04321586011094158
HEBP1,0.04038120020200936,-0.015866688981224862,-0.00018190794117568058,-0.02969308073880345,0.025914474991010832,0.005834367918200113,-0.038505550953230015,0.05874026171678812,-0.006109029607117999,-0.010742589281639257,0.035187427604806004,0.06533489022222472,0.034544583036628204,0.03595540394354159,-0.018628768444391857,-0.010009113744849888,0.048341412404142185,0.030200131139450363,0.04085223711522632,0.12037838106694283,-0.023725782103539584,0.021390720202791803,0.14432316433602962,0.13839410933745216,-0.012530463399956684,0.035941411351257786
WNT7B,0.014692016585035113,0.19195627624396105,-0.04926961943750671,0.029620906864952206,0.003040049319000609,0.0007958257836858894,0.11327364350313762,-0.05803487375850835,0.009201408207377932,-0.026162613454599314,-0.01053121016776712,,0.0075980308750219884,0.07172417062950805,0.022460958848198882,0.04618718165955855,,-0.03252559055062095,0.04157697783958315,0.07734079334997188,0.027887821798056135,-0.03223091494270998,-0.020708805994446987,-0.024061207039525905,0.10153186694739785,-0.05213763716253101
PTMA,0.016691136498070275,-0.24344845043344657,0.09780946873360688,0.002544548857382826,0.06872559198087011,0.011807439215090016,-0.09207759864856066,0.11098541426981932,0.0030765750558631208,0.026067658862509342,0.058959869283142924,0.013496465464362428,0.07540423112327599,-0.09309111302680886,0.024721474890570437,-0.09935021450161598,0.024594401737618683,-0.09311286800365391,-0.0847237191730412,-0.08798007430964078,0.14207964040827953,0.020590568567924634,0.06801343534069905,-0.20793865290146615,-0.12291085751639368,0.0190205904517968
FASLG,-0.01003271670157232,,,,,,,,,,,,,,,,,,,,,,,0.02894939894261553,,
