,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0373100569420984,,,,,,,,,,,,0.04239959690785104,,,0.07548249352659428,,
BMP1,0.09720866648176342,-0.028147293118431387,-0.01234156379062287,0.029955348709182372,0.06074417334407313,0.015210744185680261,0.04907079525138652,0.0338700537805541,0.06159878159946626,0.0057881385625308006,0.021833097015088666,0.022221882383517196,0.12537900284692022,-0.11348422346831169,0.026338199317711385,0.014464672298863833,-0.09914220081479103,0.017714507444953877,0.01968693594594692,-0.04812283293356588,0.020807044882965378,-0.024702906031514555,0.13154448285209575,0.047197996937772255,-0.02162023212195733,-0.0629192453141272
NDP,0.05445702130747805,0.1304353058888924,0.0734244281630269,0.021374868059797922,0.104729158221429,-0.032526724796578366,0.1449553242253527,-0.015856198679228203,0.017180726597489576,0.06250145591256116,-0.012556601043988636,0.020946053150633543,0.12347603393355495,0.07354116115231558,0.1437589612224219,0.12787993920481303,0.050985462687061237,0.050960091439816835,0.07285293124581155,0.0234294069751096,0.040975884476504416,0.02639637012923511,0.05904011719627348,0.20682408350464696,-0.007658905144226354,-0.0729257608646028
TNFSF18,0.01683565029646848,-0.037289203988369525,0.03522176093724912,-0.006643458875046624,,,,0.013640646479258592,0.03271432945775628,0.017138739954790202,,,,,0.033036019455999585,,0.032584651598721745,,,,0.10531809479658824,,0.04259686484247434,0.040001739136520886,0.015670815932144387,
IL36G,,,,,,,,,,,,,,0.01390444471768731,,,,,,,,,,,,
RTN4,-0.03355444428390652,-0.15921903389786568,0.00873684637874516,-0.04865975413538839,0.08443335468126856,0.02823133269259148,0.08162163417078541,-0.03337834888199587,-0.0617622179538527,0.04257010031010421,0.04533710930619313,0.07065738534761037,-0.12045236111896113,0.20321337050323365,-0.12369967854912071,-0.059107947616682026,-0.008129760708037037,-0.024511369992120408,-0.034719669135092716,-0.1034334995256162,-0.023012652922204304,0.0577508530700164,-0.050696869823918224,-0.060108556529551334,-0.05796425102671012,0.08139543725202276
HEBP1,0.020788799685764293,0.0014783585375285871,-0.00676958468080979,0.05346364069732622,-0.017323379483108994,0.0406942889735609,0.07019758474827184,0.04213461313698922,-0.06586308219928758,0.03794554147034961,-0.03192809975684514,0.027504661493604123,-0.0203552864894106,0.026785854211336533,0.10853359998643794,-0.002147187002683587,0.07990344755937462,-0.036067562293252364,0.01764152935140462,0.059020239659006386,-0.026180919911405753,-0.009419161278471344,-0.0066543234011119294,0.21587856409991954,0.05545661739156037,-0.06010504781250699
WNT7B,0.007895662913668614,-0.08017484063231568,-0.004843240669379934,-0.006021473631452009,-0.00506295141595427,0.03959452704881775,0.027100020261573165,0.02452094137772272,0.028851226198679997,-0.014888596632254178,0.020210714435698517,,-0.023412475000485242,0.02985720853550937,0.0225176462310547,-0.03015905375436243,,0.02676602384371114,0.008344871789079361,0.037926737520930585,0.06396230897292922,0.010818113885643986,-0.04102443559241112,0.08681861971180824,0.04990428081779536,-0.010338973791195027
PTMA,0.04143685582742106,-0.008910329147986574,0.09506173895675307,0.05331319615459755,0.1347679693847553,-0.04439567332694673,-0.05786595316347643,0.0764660716499251,-0.1087450159260724,-0.014178504607176541,-0.004152617432452745,-0.07597590891119126,0.1708389327936899,-0.15498605284931075,-0.14145261375111,0.011471734297622403,0.0735625142121687,-0.07932757382317233,0.00653216006158172,0.0037686120474742938,0.03226101444121232,0.030467681350102645,0.002291033642770042,-0.155404667687151,-0.07720172816663855,-0.1796097272588187
FASLG,-0.0011699604157133208,,,,,,,,,,,,,,,,,,,,,,,0.0472928273693583,,
