,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04262786936639672,0.01265575319127338,-0.008428378701990376,0.03896896042443,-0.006541658001038658,-0.047754914683853046,0.031616797630476215,-0.0855450226154652,0.26951984194307593,0.056247717863263644,-0.01923174904862426,-0.007365296615660827,-0.01602440357718672,0.012894200311513886,0.09700688190313995,-0.05444246034840684,0.07111637420014835,0.11444134777518569,-0.0380238943740829,0.06916078784778412,0.04538559227654794,0.09660203815979093,-0.03268029703970892,-0.11291769271708352,0.06588081205243246,-0.028023447983131944
RARRES2,0.10764938119783041,-0.019921814257824466,0.01956064595180259,-0.0273971301386813,0.0049548245304611455,-0.015034876022230467,-0.03931449781988655,0.1253521611696783,0.35231667107903974,-0.0025133242904904806,0.0468966876212667,0.04805345264911416,-0.06870949147742678,0.16269886424609895,-0.06508331465859438,0.14956472849843933,0.0568974103679987,0.040395134354143415,0.00034256928199652783,0.032429094188223775,-0.06376574695824054,-0.08525761213509211,0.015399511191187626,0.1091595745208369,0.01433316858711024,0.07224302123078738
SEMA4A,0.034856841524191134,-0.019813664260793097,0.02063107983096462,-0.003813042538189821,0.054104740241211806,0.008456090789550504,-0.048904463598060784,-0.08018403511585506,-0.1460229558756414,-0.0074145669233295925,-0.012059631988942275,-0.03647172072344252,0.025860458138545945,-0.03987507818799536,0.04155550087978454,-0.035114128582506,-0.001786784365326413,0.06541951031704761,0.058471443836758674,-0.06275461613034948,0.029625923502319643,0.05070719584732183,0.03313496251436481,0.07904221602069683,0.008990455485321675,0.033133320822861766
GDF11,0.08507341017453529,0.004292361661236178,0.08797715010011327,-0.028803886956521953,0.06513844073148377,-0.07682157271492093,0.037128794351409984,0.1621501302101638,0.23839651888967234,-0.006452600162330265,-0.010374394248002256,0.07951058402104878,0.032177839190209084,0.09777796257106168,-0.04766124056118289,0.00012298602131618054,0.024627404285353555,0.08893945905279516,0.047831533179534785,-0.06493382875174687,0.03962919129015558,0.05047272723979245,-0.012750475748532568,0.10698586006257828,0.06488425177266095,0.05820792749092984
GPC3,0.05755182140974312,-0.10214203968875071,-0.060035975875123264,-0.04379536559566341,0.07230291481991738,0.017240829035836465,0.015358902933487495,0.20483880571462934,0.06071670294038251,0.0481836828837808,-0.024287156693790068,0.04498885913245013,-0.013267134207559704,,0.06772765759004032,,0.008490726078329732,-0.021236797425581364,-0.0420428192120044,0.05431800254354789,-0.026305930300872953,0.038800612567607425,,0.0807286187843426,-0.01720648481305781,
OSTN,,,,,0.04951812479542661,0.028472613632594592,0.051129571924235416,,-0.07743047222957676,0.024241000881207588,0.01971271622473346,,,,,,,,,,-0.016599020734331626,,,,0.0938195698734221,
GRN,0.003638814049030001,-0.013908121421472453,-0.03312557538878076,0.07815090225204453,0.09031263275615953,-0.07165259013696063,0.06723732119216932,0.06677826541567522,0.3340789454150357,0.011085670297482468,-0.00019334457082296805,0.0336951367067526,-0.050705535992150434,-0.029414648878471634,0.017703336865524062,-0.02067503450608798,0.02404022591465664,0.06655261946172987,0.009563390680416985,-0.00957103624180006,-0.015348289990686282,0.059462219119825965,-0.013381086280708996,-0.06451991386404904,0.016455284450380105,0.10471252504597552
CALM1,0.05382831297247612,0.03817809819108832,-0.015902662320700044,0.017016401809850822,-0.00723099245765027,-0.07768049531681637,0.014853242269780515,-0.13922605002040736,-0.3616679726847569,0.020216738044663025,-0.0014230845485604389,-0.060675634861866376,0.024369703130385122,-0.17801704160459775,0.02189936971318299,-0.05502708755159877,0.06661343065178899,-0.011376125811719467,0.023442478368203453,-0.02962970193578401,-0.06217288295611576,0.05217184599478858,-0.010360168059898728,0.12533220385022414,0.002381574661373411,-0.15733761524036255
ANGPTL4,-0.06495884331004856,0.018997189199653007,-0.017443376283561,-0.013006213401283148,-0.007142794334278544,0.0439573255880829,-0.07788374856800118,-0.005535980020905612,0.04544718250329659,0.01623447632315377,-0.0025400829324836276,0.0019037391701015186,0.008008986342984536,0.12887004145308073,0.07124842245619725,0.012653590869701564,0.0430580280764826,-0.004979851309075537,0.05183609450435003,-0.011324908794380311,-0.020418937112621677,0.05365604949694946,0.06488517441245664,0.06054037309339297,0.06880989865135671,-0.018696039881090604
BMP8B,-0.019827784544691668,-0.043819201160076,0.002118090004860202,0.017193537117115035,0.035678869332082766,-0.01383644560585783,0.029978116838506045,0.16389921985215586,0.048062665285528994,0.08331080828861269,0.0015567403317022946,0.04680050189249431,-0.02233318163308926,0.05694041363148202,0.039258312175434504,0.07747975368200362,0.12142644246283053,0.02517473959039104,0.010751969611288981,-0.0035338014223903215,-0.03185338710487028,0.004179478985942917,-0.027379908917886064,0.05213040065476793,0.03492526726447827,0.0015979656269153129
TNFSF4,0.07763422641754836,0.008625899114724283,-0.02942460773219144,0.011123617265706223,-0.017227766407754596,-0.027261483025516772,-0.007215429642543162,0.010290399864447361,0.09078988873850734,-0.004898800769831516,0.021298457284853346,0.037784220432343515,0.08256776962037275,0.07310293128748424,0.03100920338586817,-0.03262070447640874,0.01684794405028727,-0.0008019118788181178,0.030237152428841497,0.030987361492441582,-0.015500631345668833,0.0038491210846627252,,0.09295774433281291,-0.025289152992911717,0.02124751953328604
RBP4,,0.003667664391616159,0.030299668929186584,-0.009778943867507474,-0.0015806630029087285,-0.012942619704398113,0.02799431184192465,0.01045556891679143,-0.22070556261204616,0.012595663470870645,-0.04255177176505003,-0.02988593768152907,0.011430733308892833,-0.09546730596802501,-0.005261436843827884,0.1344210756062535,,0.01747795856726683,-0.04476539586891347,0.056244029089241795,0.02031887508123209,0.01624596705312578,0.05156704644916303,-0.0025899679283473,0.05650629252094123,-0.04630224656733498
