,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.06227154821098807,-0.061524784952367836,0.06405890776286849,0.04834295944483932,-0.018159113659590956,-0.017858837449693576,0.010858627514429038,0.08190092997133308,0.18224385617628822,0.05106612456874784,-0.028370407677186602,0.06088738351970662,0.23992664941684663,0.006123220727221782,0.0865665995393392,0.11052559558291053,-0.014472420701350285,0.08739336803345657,0.01039505003768891,0.01311472788378252,0.029887684056799882,0.04302315137000375,0.017282754940094455,0.045151736692779255,0.019035826852108594,0.0891563767196329
QDPR,0.037828717578801005,0.12706336443879757,-0.01579019621504255,0.009332512812665368,0.06474715499231044,-0.035136474081358116,0.04125217811453654,-0.023271989446384464,-0.22171310932052762,0.03860499053643309,-0.004788434890438553,-0.10900938576636007,0.182525678988125,0.04056252631318998,-0.056680166983467374,0.10121849207558584,0.06706952558463551,-0.27081213832921547,0.07629611394615753,0.10187964969011835,-0.012835612989814607,-0.006168677645528324,0.0788704521152182,0.058894393616315405,0.0016277840043786376,0.1456899181244044
POMC,-0.0225811324820126,0.07706671130046935,-0.013929299970973818,0.03248601828142775,,-0.01199242470739367,0.00526005040915988,0.012527184343572334,0.043755279472259316,0.008252583924997427,0.049595682234115535,-0.037619045066510176,0.12776086106973958,0.07632159767120594,-0.017568058306315477,0.002484895680715173,0.03315619695277862,0.11746484314657919,0.05377969851477165,0.07851743639603578,-0.002441967471167064,0.0221340755472752,,0.09883443300316112,-0.004690358942307442,0.007595184931088719
CCL18,,0.012448889365823595,-0.01610632548005343,,,,,,,,,-0.03194399634262608,0.19126129507556083,,,-0.01130267816452085,,-0.009857879687270341,0.04469755835653195,0.053228367426619336,,-0.10282747624350445,,,,
CCL17,,,,,,0.06683859045212863,,,,-0.002735953769501827,0.023656056991355322,,,-0.019757497857494654,,,,,0.009684880839737273,-0.02033071223789019,0.028710579201611096,,,0.040703253451081646,,
VEGFD,,-0.018295972651403456,-0.004918378413389199,-0.017645411873292834,,0.008187716784610014,0.031116234961640878,,0.06090303130691484,0.025885312888291087,-0.05776274589022174,0.06050945814716042,0.08929084466251273,-0.02732066983622462,,0.01258881240630145,0.005365915672699732,,,0.006202912497184683,-0.028583355140365033,,,,,
TNFSF13,,,0.03653535316060847,,,0.07039834106084551,,-0.003296259286578263,,,,,,,,,,,-0.01414716992491448,0.05625720987872752,0.014917720900106932,0.0312252194822835,,0.08695278037156974,0.03791208968132765,
WNT5A,-0.016772967942039696,0.016242304977458714,-0.014400487842401258,0.05651411260556478,0.12835573501487277,0.02318178235449736,0.05260934006273817,0.0976857558850235,0.14123878987056668,0.0036705793780145426,0.05582589164690259,0.06652646680667879,0.04926784209821863,-0.02621811686886183,0.01093124323644107,0.02332416146513329,0.030831384303605713,0.08438774628445342,-0.013780555984711663,0.0667521685076117,0.03243047024207627,0.07965187837589985,0.10526500365886705,0.10374103323547923,-0.00978719052018906,0.0358625826017499
CXCL8,,-0.11167248113611443,-0.02523844552413519,0.0984821138329042,-0.13919710104768981,-0.021884848531293306,0.05129888228150624,-0.03369875654612407,0.11773797877985133,-0.05506135969619545,0.03282597109273554,0.020798173698818364,0.010920109722927833,0.01296883197890367,,-0.14225152042514105,0.013249324057503613,0.00207219761465747,-0.14687998580417655,-0.2088672654516908,-0.05980333763728922,-0.09955674626669454,-0.002606151458551025,0.005632576274853756,-0.08049203032104359,-0.05955836661154672
GRN,0.007301351208582419,0.0710588237998716,0.007307566527562344,-0.04357434976121852,0.06457358455531281,0.019293259315526286,0.021844897705203366,0.07431801336738716,0.13753379871717275,0.040798070417465054,0.03755999221994338,-0.03727754198867937,0.10422450648966078,0.0015584709634385192,0.020043164347100777,0.026270822257594792,0.07564116657148921,0.10099480361954008,0.07461390795513996,0.07338942066753289,0.023461277735713902,0.01546771963179609,0.10762146638627174,0.07068349039644196,0.07431261905319796,-0.0028015197981315987
MIA,0.04835437014722195,-0.025605526032476088,-0.032639012290746276,0.0011887871416984448,-0.01104744520847786,0.01389930969813615,0.06212452936598416,0.02711062766116899,0.07533319022462746,-0.007298931864817851,-0.011409766092731638,,-0.003152617331188163,0.022418945189764262,-0.07219531756011814,-0.015941364576931447,0.06251248752082181,0.055348618283914734,0.24240610856766723,0.18680379897886537,-0.003352778232276985,0.02359060746565059,,0.10942614154497105,0.10189524730815319,
COL4A4,0.029613265635566956,0.0413411296992877,0.022835743934292045,-0.01302435466655368,-0.05466083765957838,-0.006533679998340784,0.08154942549419104,0.03921064735696602,-0.01466819908484112,0.036316476039806096,0.03464132666831023,,,-0.0245659107283497,,,-0.05497430248510858,0.026303439429847534,0.08978915641441264,0.04931011833837207,0.004800529396274719,0.03993764913258362,,0.04782439206055449,-0.028960016019123083,
TAC1,-0.010066654090322204,0.006437515499308391,0.07712648698816703,-0.06921294270891895,0.07711971622879069,-0.056850246189408274,-0.014478477008470565,-0.022662474884639336,-0.06868708057114681,0.04793179379835521,-0.017757384789576267,0.14392493673031992,,0.011697952416720118,,,,,,,,-0.03239925362691761,-0.047172794438546495,0.08284560495572792,-0.020955380070572627,-0.09335283652613281
RARRES2,0.007799760134893034,0.01877702467382237,0.003939371199612734,0.01743472266612643,-0.02889180277337015,0.029251721981118153,-0.029915503401012504,0.023166124549981265,0.1503516168796793,0.004770710882525044,0.014626878988356346,-0.08453971646048744,-0.06698235474902182,-0.057149290695083774,0.10467357779121415,0.03599002496726225,-0.1323857500900726,0.10249822302939314,-0.07366994108102203,0.00817655917553655,0.08851199982873548,-0.016196336339716105,0.09724476097123003,0.1293703929048571,0.018923179386589262,0.04218468869535106
FGF7,0.009955392891966681,0.01420127095244184,,0.042356145329031904,-0.02699966840630586,0.0016698947160333011,-0.004493058315453302,0.05129659124975243,0.06396046787722698,-0.01196778927112868,-0.0165937983483835,0.11693015201203347,0.08704333193709157,0.049602967561302926,0.01596574446117648,0.07725090924732907,-0.019351923715680064,0.12725608883922254,0.044279418108313415,0.0004993825760315028,-0.012660187438487956,0.03705349414297037,0.1373939653580382,0.14100954752938274,0.12101621953722413,0.025844695371520107
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026056896808950982,,,,,,
HBEGF,0.07742118280127723,0.17579540599454913,0.1188614591608923,0.02338262593623789,-0.019389797115093158,-0.021011485523204743,0.004663655766666131,0.052576138338606304,0.14150721803347593,0.006234302971169216,0.0006776024155146582,-0.05372789614041445,0.22645766352312777,-0.009488062227709131,0.013632857208867675,0.09327926865203962,0.03334352799643173,0.10595714284387407,0.04998827081628294,0.09816463738592807,-0.024309465623202825,-0.0005956777326289387,-0.05075487730656206,0.04729361375524673,0.07315668886794964,0.007283322708263444
CSF3,,-0.012871086374750118,,,0.07692902519788004,-0.004923244404979938,0.003241817777811378,,0.0017371577454875025,,,,-0.021858264820409402,,,,,,-0.019223762524815148,-0.04963550510283303,,-0.08504884727672454,-0.07376923950576286,0.0205936080569868,-0.026972017055367545,
PI3,,-0.03833235473666165,-0.021250339674299266,,-0.04848491907066348,0.005168605000041674,-0.027232814436505964,,0.004229651551313192,,,,,,,-0.027581476019881992,,,-0.18305884955475085,-0.1150628725563079,-0.02870493263697532,-0.06826432446845104,,-0.09415978675927586,-0.029836868920012187,
PCSK1N,0.026866394675471653,0.12932741406810663,0.023983213126429016,-0.026290632633425546,0.06533359789621399,0.06942601531119512,0.0532834903582578,-0.04245633234898401,-0.0026174431962889826,0.009115837451290201,-0.01921156522834704,0.10073560582034291,0.07878895874340831,0.016596379384720916,-0.019575719425279612,0.09651756785197373,-0.10550398536917277,0.046311702508532636,-0.02665994974219338,-0.052568257247328436,-0.013039424340593513,0.05819889683126741,-0.042744236388742377,0.0988596463112917,-0.03544487894529315,-0.0015343219343808571
NTS,,,,,,,0.0069089319290787845,0.00715643301578558,-0.0036013845293393484,-0.006158568598922843,0.049135666117113154,-0.013931388687989921,,,,,,,-0.09851041670306661,-0.004867380147722166,,0.0648756629149328,,0.015987526080445683,,
SFRP1,0.019841601113877727,0.05752933330648599,-0.010554684044392767,0.060198074664183386,,-0.014430598275680205,0.007886255711642746,-0.033340063174706905,-0.03973213485933737,-0.04332012839680645,0.014626130372005193,-0.03726803226665493,0.07136082905264837,0.036512479709094874,-0.05872556733924095,-0.07895108713253088,-0.012334887016336435,0.046906331182652965,0.05765330012307119,0.08996456305447388,0.06382433045105244,0.07049826113394363,0.03657260495443504,0.02303534143158946,0.01490058264284024,0.06526631888987079
CXCL13,,,,-0.018365135904065157,0.0018448547592696393,,-0.022413551770802925,,,,,,0.15467484401400972,,,,,,-0.05122146075092877,-0.017113821221619578,,0.020504608681973624,,,-0.0010852779101012766,
MICA,0.030315551684229003,0.02913202172090293,0.0822082714107633,-0.034080176980300275,0.06269060534499198,-0.05290401471740406,0.038111797889830545,-0.015801452766093047,0.16069592871400587,-0.0021505311053754235,0.02326715964933978,0.06121458272138235,0.08420647740638251,0.04345884436823609,0.04281504690517322,0.015230520595590569,0.09406229003037533,0.10979442438227684,0.006559241054415987,0.170629469313914,0.023361131359980913,0.11659003930779996,0.08833232806456649,0.16432899968705608,0.07934219211981763,0.0005203438861455975
TG,0.04032741836407744,-0.07230214182263549,0.07222305666493833,-0.024276467966261876,,0.03173424334111412,-0.022621033659830286,-0.011648318074974188,0.04809597342457777,-0.012799816979503347,0.019435023649362993,,0.04158754624510213,-0.010510316372751504,0.009470740781162921,0.20253286298265086,0.020347514862533382,0.07788165584188758,0.06911573271858136,0.04045990404045054,,-0.0517996304118663,,0.0754086850112695,-0.02753988836165811,
ADA,-0.008879306622768765,-0.08416264515854104,0.05386227960823625,-0.003101754647696054,0.07143078624324052,-0.018902985316013685,0.02702187614835539,0.09218483066168152,0.08249276032088637,-0.02888459787741016,-0.04269541242055362,0.011933767901844878,0.21016135207317524,0.08601796902306522,0.04478802162456226,0.06548952389356093,0.06460233998470043,0.05648308504712596,0.07149277953361201,0.12233288540650158,0.06131407374146783,0.05225751305805112,0.11524780070510939,0.1393725118917747,-0.0037781029858246634,-0.029570401582176893
LAMC3,0.06224313537140073,-0.025260092647281712,0.10409040961311673,-0.018989156448164134,0.10152615628721999,0.01801715847404917,-0.00841650691588759,0.0037322440732819946,0.21972559007636286,-0.024601685214208278,0.0030590820039091316,0.05550419202440968,0.15031406841615313,-0.007188990089435944,0.05827922086616445,0.048425062875479055,0.06635405649246932,0.10940579694520194,0.09407606003566611,0.09203184856531743,-0.020805743591856288,0.09955639859221123,0.016823039758951434,0.12340342073822877,0.10131721179064401,-0.030980711226930885
CCL7,,,0.024197435801348557,,,-0.014383745923410804,0.007555853105032463,,,,,,,,,,,,0.03194279271838784,,,,,-0.009512085784236355,0.015470805425877768,
NGF,,-0.025532229396451805,0.017757994291429702,,,-0.03311895989572397,0.0006638232447848463,-0.0535528346171635,,,,0.0041262587055111806,0.1937106178887418,,,,0.021307356313315384,0.043328823858869096,0.000572852359544984,0.06552593354798679,,0.022773345519847762,,0.06723739332802947,0.005392971848567683,
TNFSF15,,-0.07306703725495237,,,,-0.06229741249359207,-0.004943703478946464,-0.06304903336232572,,,,,0.020441974481581637,,0.012184831463934169,,-0.00522183781174539,0.040945759290902314,0.013392846080433087,,,-0.0191686256034853,,0.07230949901426913,0.03943725489674114,
HMGB1,0.009589311757726324,0.08299157432815889,0.04525534625837088,0.0023377739376857208,0.10228339795374954,-0.007746016801570904,0.0031416008998871522,0.034103630184025506,0.07968202633224085,0.018172471645298286,0.05455845155284888,-0.0011894718853895675,0.2868576065161236,-0.026538906532804652,-0.06674490621216367,-0.014924271361962007,-0.04329666654273785,-0.14962776679178857,-0.01140775225253443,0.024485966782661815,0.06202689808577702,0.017928918019209823,0.0834412399318746,-0.09721156578057336,0.021165773789203965,-0.021202621151492376
ITGB3BP,0.04334281412014698,0.019316820096741204,0.030041049982797562,0.02445789896018712,-0.001821170579358316,-0.0007882273458573301,-0.009635808910191376,0.09741521467180748,0.15187821978053623,-0.0026551777675192447,-0.01965349967958734,-0.03343020781366185,0.1428765149101985,-0.022200908782541388,0.058777555430180616,-0.006459583789119173,0.011342745179466197,0.07191329467291142,0.08846712348054385,7.317220067447705e-05,-0.008449090532984347,0.010677080965308222,-0.016668698374432578,0.16280925152714146,0.01306726151170935,0.05807555366246203
AANAT,,0.057371960476171255,0.045900665865971295,,,-0.012142647605528491,-0.022619733996366336,,0.0011744837711121657,0.05712448071112927,-0.030033642656867955,0.052746403541363625,,-0.030839057828816394,,0.1034234312171282,,-0.051528124090964016,-0.0278917689201727,0.046466816736456786,-0.04690502607406684,,,0.023648572905265657,-0.013623369922107924,
RELN,0.018105265208022744,0.05477106290124944,0.04218575223972062,-0.0531336681673886,0.09956398594822759,0.01856506564230124,-0.01934862171011702,0.0016622434829735857,-0.08991390461685218,0.0072515785202793785,0.027525659050025516,-0.02922140349020206,,-0.03892530851814886,,,0.011289159062452245,,,,0.024186061765145192,-0.010599537056809933,0.08684147599003122,,-0.013399611322564196,0.019189992121312997
IL15,-0.07016925871410258,-0.028304136407369482,-0.010510337936472812,-0.0006633451447155069,,0.019388790095116536,0.041089088553100055,-0.04462497110069841,0.07301605014119851,0.030253935107165664,0.002964092386742139,-0.028941793998188574,0.029490136356061708,-0.012986621031564815,-0.011698681576161536,0.06551849989366282,0.019471041689412792,0.0549832399160309,0.003110276906096738,0.09532939824255612,0.07213142303035555,0.010754050375870258,0.00877507366429941,0.14239915454451277,0.04394513114141006,
UTS2,,,,,,,,,0.10145295186781947,,,,,,0.06751370121736441,0.07934984807936131,,,0.05501534466362692,,,,,,,
BSG,0.02325848446992674,-0.040093951749318464,0.07217674412963214,-0.030328504983530048,-0.03229182280480026,0.005994950314056822,0.0631932081667392,0.03333879239871908,0.06915488373400626,-0.03745688884416593,0.005205779701189718,0.09287021079917245,-0.021960423015882018,-0.011643626756635302,0.05597823563717711,0.03384722672384008,0.012541995446955365,0.18363191714335123,0.013574371707698287,0.018441889023193443,-0.003102986337293768,-0.054471409596943465,0.07784562148522936,0.15896375831923376,0.10991299603696927,0.02883420774095174
ADAMTS3,0.0031624422446881965,0.03890768673129243,0.002037348551306783,0.03175016188450253,,0.013496052397374584,0.08287183206541777,0.06015093622367418,0.21068652920627107,-0.01221567314748484,0.020932846858525606,0.016028223159908973,0.041690390545383184,-0.034246986109588685,0.018619609079767414,0.0990391564102513,,-0.02176066636902095,0.058884044200118876,0.11970623782968633,0.059447379917171535,0.05441297066787108,-0.017647033139633932,0.18065197122516538,0.02714608200589624,
CD34,0.05690141663008712,0.11482197788933202,0.013508277048986807,-0.018140224590500794,0.04537121241305956,-0.002409752360744553,-0.02173190582688804,0.06163722266215708,0.12710328776303098,-0.03688338796765306,0.002588769113264664,-0.04889200687122659,0.1840043762252695,0.031316658627770166,-0.05228367698158759,0.1481671142336099,-0.017214441121547228,0.11270885925943865,0.037315520401007565,0.10790774054221729,0.003976159031576919,0.0731116083375225,0.0034182116419247295,0.14169372179186898,0.05995231651043566,-0.033092521908369525
CCL23,,,,,,,,,0.06508722486814258,,,,,,0.03410281319140903,,,,,,,,,,,
PLAT,0.07528885135493395,0.13395723696781028,0.07068827643850446,0.04236991047437466,0.10477081179701422,0.0025098442117900757,0.08575593480532807,0.08501783632243187,0.17605576554253577,0.003771317860760241,0.00679857499478601,-0.008095535879965527,0.09748189965241164,0.061495135913587504,-0.05925752707570088,0.1762251603977188,-0.007317963648836305,0.09991919735322152,0.10213248896897087,0.15173563683274252,-0.03074441160931963,0.04887696092371477,0.054816971233332325,0.06914338277580169,0.11480789870693496,0.030247829368423795
NTF3,,,,,,,,,,,-0.004192657358896606,,-0.020281186889108283,,,,,,0.05747550623274856,0.13550919229977382,,0.05703238933340075,,,,
LTA,,,,-0.027484353738193846,,0.004502769421656524,,,,0.027966003287601626,,,,0.0005731761575998211,,,,,,,,,,0.0642235738821861,,
CKLF,-0.0353217941355583,0.11465456598497169,0.0425616493556475,0.017767121115898756,0.09751390866441309,-0.011206935848483719,0.02998847388951909,0.08700298064862876,0.15983757034073823,0.009920974907691109,-0.012112242138418057,-0.08936143019285289,0.15042822254719124,0.0574152653427814,0.1188734645598769,0.07849073189821432,0.009177618409851498,0.14348480998547383,0.10396150554470035,0.2207781446896444,0.023090538479940158,0.06275729577717552,0.04148876442917117,0.08624696139578181,0.17518683187194695,0.050171226309082724
APELA,,,,,,,,,,,,,0.035115766974976856,,,,,,,,,,,,,
CD24,0.043064694880446355,0.006554731785186633,0.10355320575179487,0.03159011821286754,0.0820326657459614,-0.011242327700863374,0.036327978357051455,0.1469614417818992,0.038374280348383784,0.033383506729163286,0.028787638623615424,-0.02751335392565299,0.22793967324159845,0.022851160265742618,0.026514068259911955,-0.0489070609345362,-0.09192218696367867,0.07964565693817599,0.050683989431525696,0.030139117624409826,-0.03891851150485735,0.014468512552976874,0.18049851395930247,0.04917734209043319,-0.0170648905047121,0.01183485156980051
HSP90AA1,0.005757815518787958,-0.09067599991808237,-0.04202076157222936,0.055068150045326586,-0.13836433810023674,0.025386996132204926,-0.055844871111348456,-0.09674441132581259,-0.15950842818088173,0.004423749115876261,-0.0886073832011359,0.1363145059804045,-0.052400400620694856,-0.0008605192178754243,-0.14565921092240663,-0.04758394029130156,-0.06738638197620514,-0.16019258861328398,-0.2448237309089038,-0.2861604081250363,0.0024037440264875567,-0.05025734460749077,0.00728134775981694,-0.20870617334178712,-0.12149692487216152,0.03909359383096949
BMP4,-0.010552818959395097,0.015924328286905893,0.028169208247255644,-0.030766651502221194,-0.029552478520142953,0.03202709767641153,0.005146321720260245,0.0949399855940285,0.05393583281933623,-0.02643093030398073,0.04105798012918119,0.027882436038434308,-0.01561268409178188,-0.0021393597084014056,0.03650380542988945,0.02442877284069147,-0.06474887062832677,0.1459953404153755,0.08209667372226631,0.03647218142007727,-0.05918836437654939,0.057278978949297475,,0.0958337783227147,0.03618776002457148,
SCGB3A1,,,-0.019740198768820976,,-0.054755366643929645,,-0.010739477413612749,-0.0031485749117473303,,,-0.0224970397777014,-0.06751329487504946,0.04594249785588176,0.06204648554560099,0.07103396804700414,0.051150511354431605,0.10276000801627987,,0.07901090304216431,0.05360044953450303,,0.03989800055232277,,0.03810729706930339,0.03193256165244244,
IGFBP4,0.0999790610935851,0.015149509387682805,0.09306557975512607,0.02929794796329386,0.10076314562330678,-0.03366201474736575,-0.022585621053180623,0.04386502174849272,0.2002494041693253,0.04401178929974141,0.0272216220729169,-0.01947903945940865,0.26223106689329856,0.04010245097095351,0.08594387370314172,0.09817192821412747,0.07173520799632548,0.10714343198416355,0.02008224681165243,-0.042152440706749686,0.04348698085656864,-0.0033563996868327495,0.01125578170506598,0.15692969526686681,0.07452258496621082,-0.01757771314728372
RSPO4,,0.02479485531604615,,-0.024327957554099514,,-0.009713701125336928,-0.03284993853357074,,,0.00666335620806431,-0.029484802760518302,,,0.013969740024641308,,,-0.08679948667556547,,,,,0.07564713745717212,,0.06987223287027162,0.053536205427881234,
LEFTY2,-0.04760724682565408,0.0770002634260711,-0.017180100506418945,-0.03683164073781302,0.15084367842940744,-0.010190908697081067,0.0736456569791579,0.043948978233471665,0.1986671615242113,-0.0033299975028130194,-0.02785222072121952,0.0003932921242528275,-0.0035988110661779615,0.0634400669908214,-0.0467754454249357,0.10681886341740092,,0.08364397385116525,0.05483135439597956,0.017412146770459012,0.05916629906128035,-0.007342701302473318,0.03598923511346935,0.08854603581039631,0.06252808927786806,
PF4,,,0.016906064869773658,0.008412687471008505,,-0.019419801174765255,,,,,,,,,,,,,,0.05760050807476666,,,,0.008195341422684348,-0.0545865552814148,
ANGPTL2,0.0673258668730941,0.0870023268111372,0.05428891349941801,0.009356467698337591,0.09641101644576242,0.041136013293022786,0.0716895157030006,0.08759717167224318,0.1873554647051124,0.004576434930041105,0.06235498167034825,-0.021774924857580202,-0.09652831292645409,-0.02022894922429953,-0.030681311108018326,0.08571688953635097,0.11560429715267588,0.09362180389171111,0.21886342725075203,0.1754922246483101,0.01013773860790341,0.06675115964924376,0.08772638638173264,0.1504269701332109,0.02920857057557962,0.11334217798740012
LRIG2,0.0029625835817267917,0.07244998533893907,0.037694097946730815,0.045947147194649894,0.0954164198364471,-0.0268515863789413,0.028771091200493877,0.10484144547130674,0.06106802788128228,-0.002784393939461115,0.0108858487303848,0.0067879216443058115,0.08514042959507423,-0.022355306982982368,0.023946209242997507,-0.0639575372588644,0.01649028697829617,0.13728243971484785,0.1005797311882426,0.14698026347864282,-0.0038309417870699726,0.04490378507395014,-0.05963440803368756,0.14518655724338056,0.07717010471110039,0.12707451370487466
ICOSLG,-0.018152503181784838,0.05644286399085611,0.06257159063396522,0.030162402419721592,0.030550109650618478,0.044422318326297776,0.03627047623294477,0.07161317282137357,0.08487704194490403,-0.014343970631277386,0.045306368094096154,-0.010149501228335718,0.035660161514991476,0.06569842133810185,-0.013718883329756612,-0.007399313426838785,0.12575398253573336,0.0008124202029416437,0.10711563608564596,0.19307440639650877,-0.03389795451716861,0.039151273092538935,-0.001624556426809635,0.18381836320518477,0.047069490076154075,0.08774043834539812
WIF1,,0.046441360351854956,0.003358984328683387,,-0.09831769896663624,,0.020268603978433466,-0.08146112032921392,-0.07235396086363122,-0.00031966857224264824,-0.02213191518180121,0.07493964314652862,,-0.0009098297636630329,,,,,,,,-0.04126634870673584,-0.06603783019924772,,-0.0020456069224933974,0.07047659720027968
NPPC,-0.01976954990409897,0.04169265350027386,0.0076917538626339365,,-0.030739970477619744,-0.011518112051986228,-0.023846562158433445,-0.017110322860475143,0.03412880540232884,0.047111148398350275,-0.008608192036164777,0.04796794668769676,,-0.05343174571272516,-0.0021953977178610523,-0.03235624820650646,-0.09873236715495214,-0.01355768179942431,-0.0015659686435577594,0.0007432436362812436,-0.008599986059955326,-0.04653477626628025,0.05188267225706488,,-0.006973366888351378,0.07711583229165367
LYZ,-0.0006834651639932438,-0.14438278780821356,0.002348524428887842,0.026254287900359868,0.04565627344751676,0.0012204762722609268,-0.05310089674128843,0.10352795261321873,0.1960198353899442,-0.013556741521260999,-0.023056045861980432,-0.06437039999734058,0.125364599887424,0.06639228500318782,0.010105968051902298,-0.009388857275116956,-0.03758210770867591,0.044538677256530226,0.14939784859819213,0.08254682668553226,0.011418578300531189,0.11948752643805449,0.0361311842954233,0.10185424829008911,-0.06393597321932708,-0.03417493311732909
EREG,,,,,0.03588844776870901,,0.02437324566464419,,,,,0.008990124022817188,0.011517397171873913,,,,,,0.025542537081598975,0.00742070395287369,,-0.01125913739759316,,-0.028534373854037,0.006970164483400976,
SPTAN1,0.02092126461183069,0.15669300615443385,0.06663913454480593,0.05644974928748985,0.10265517831808349,0.026291655620146893,0.07837137304720794,-0.04473599830135264,0.00545309448248467,0.0334638101590411,-0.024190467193136445,0.07753781213049964,0.09238387032945014,-0.03318946667011562,0.017805427213351363,0.1516790615543472,0.09082501293100445,0.1783873243454,-0.022251005397172185,0.02622020125554461,-0.03282810904672108,0.04076162738261621,0.01965463652571363,0.06981474919618388,0.022757840021327077,0.050617281856820066
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016383742672738292,,,,
